PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.68530299e-01  3.76444706e-01  3.76436692e-01  3.85717860e-01  3.83094008e-01  1.67043926e-01  0.00000000e+00  0.00000000e+00 -6.22414952e+00
  0.00000000e+00  2.37596707e-02  2.11055365e-01  4.15611478e-01  4.15599293e-01  4.25328964e-01  4.22661805e-01  2.09479719e-01  2.37596707e-02  0.00000000e+00  6.90802218e+00
  0.00000000e+00  8.20975814e-02  2.67535622e-01  4.68667179e-01  4.68651925e-01  4.78836598e-01  4.76125822e-01  2.65878648e-01  8.20975814e-02  0.00000000e+00  4.44937023e+00
  0.00000000e+00  1.54429087e-01  3.38465594e-01  5.36591058e-01  5.36572040e-01  5.47221436e-01  5.44467845e-01  3.36744625e-01  1.54429087e-01  0.00000000e+00  4.88520759e+00
  0.00000000e+00  2.42069202e-01  4.24924751e-01  6.20135516e-01  6.20112151e-01  6.31237311e-01  6.28441357e-01  4.23151711e-01  2.42069202e-01  0.00000000e+00  7.46860085e+00
  0.00000000e+00  3.45864011e-01  5.27342170e-01  7.19893511e-01  7.19864537e-01  7.31476807e-01  7.28639530e-01  5.25528627e-01  3.45864011e-01  0.00000000e+00  1.05840785e+01
  0.00000000e+00  4.67481369e-01  6.47399945e-01  8.37344562e-01  8.37311739e-01  8.49422137e-01  8.46541543e-01  6.45554372e-01  4.67481369e-01  0.00000000e+00  1.42487100e+01
  0.00000000e+00  6.07542921e-01  7.86223930e-01  9.73762330e-01  9.73722706e-01  9.86342917e-01  9.83421804e-01  7.84351643e-01  6.07542921e-01  0.00000000e+00  1.84430867e+01
  1.55545519e-01  7.83878433e-01  9.61105698e-01  1.14594558e+00  1.14591482e+00  1.15912022e+00  1.15613664e+00  9.59209245e-01  7.83878433e-01  1.55545519e-01  2.34394134e+01
  3.64519077e-01  9.86110644e-01  1.16193384e+00  1.34430715e+00  1.34426936e+00  1.35807952e+00  1.35504854e+00  1.16001763e+00  9.86110644e-01  3.64519077e-01  2.91005315e+01
  6.01797837e-01  1.21552038e+00  1.38970823e+00  1.56948603e+00  1.56942413e+00  1.58386247e+00  1.58079957e+00  1.38777551e+00  1.21552038e+00  6.01797837e-01  3.54965370e+01
  8.67617684e-01  1.47344906e+00  1.64625544e+00  1.82371810e+00  1.82365302e+00  1.83874405e+00  1.83562715e+00  1.64430886e+00  1.47344906e+00  8.67617684e-01  4.26347686e+01
  1.16396154e+00  1.76203162e+00  1.93347650e+00  2.10849856e+00  2.10842577e+00  2.12419480e+00  2.12102678e+00  1.93151794e+00  1.76203162e+00  1.16396154e+00  5.05327511e+01
  1.49209038e+00  2.08253394e+00  2.25239642e+00  2.42496172e+00  2.42489287e+00  2.44136525e+00  2.43813311e+00  2.25042785e+00  2.08253394e+00  1.49209038e+00  5.91851160e+01
  1.85371812e+00  2.43665670e+00  2.60504729e+00  2.77520889e+00  2.77513416e+00  2.79233789e+00  2.78904925e+00  2.60307084e+00  2.43665670e+00  1.85371812e+00  6.85920729e+01
  2.25006942e+00  2.82548727e+00  2.99254352e+00  3.16036477e+00  3.16026705e+00  3.17822962e+00  3.17489967e+00  2.99056023e+00  2.82548727e+00  2.25006942e+00  7.87356664e+01
  2.68224134e+00  3.25016284e+00  3.41621543e+00  3.58277444e+00  3.58267671e+00  3.60142885e+00  3.59803274e+00  3.41422669e+00  3.25016284e+00  2.68224134e+00  8.95917280e+01
  3.15129241e+00  3.71135211e+00  3.87822155e+00  4.04619671e+00  4.04609193e+00  4.06567104e+00  4.06221242e+00  3.87622819e+00  3.71135211e+00  3.15129241e+00  1.01126034e+02
  3.68435876e+00  4.23139556e+00  4.40017314e+00  4.57167610e+00  4.57158579e+00  4.59201817e+00  4.58848264e+00  4.39818499e+00  4.23139556e+00  3.68435876e+00  1.13887672e+02
