PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.69264364e-02 -1.89534527e-01 -1.89542632e-01 -1.75422598e-01 -1.79456756e-01 -3.66007599e-02  0.00000000e+00  0.00000000e+00 -9.92982712e+00
  0.00000000e+00  2.31066989e-02  7.67741955e-03 -1.40161421e-01 -1.40173378e-01 -1.25471107e-01 -1.29563632e-01  7.62008499e-03  2.31066989e-02  0.00000000e+00  1.13616703e+01
  0.00000000e+00  7.92574091e-02  6.83534653e-02 -7.63312539e-02 -7.63477556e-02 -6.10626968e-02 -6.52109176e-02  6.79299062e-02  7.92574091e-02  0.00000000e+00  5.77827783e+00
  0.00000000e+00  1.48356170e-01  1.40954511e-01  5.26916869e-04  5.06289361e-04  1.63822443e-02  1.21790171e-02  1.40238084e-01  1.48356170e-01  0.00000000e+00  4.79517674e+00
  0.00000000e+00  2.31745622e-01  2.28825992e-01  9.23657827e-02  9.23408959e-02  1.08816244e-01  1.04558801e-01  2.27871255e-01  2.31745622e-01  0.00000000e+00  7.12685658e+00
  0.00000000e+00  3.30369076e-01  3.30681346e-01  1.98790841e-01  1.98761307e-01  2.15846062e-01  2.11535310e-01  3.29544103e-01  3.30369076e-01  0.00000000e+00  9.99718361e+00
  0.00000000e+00  4.45909129e-01  4.48199777e-01  3.20478085e-01  3.20444271e-01  3.38147844e-01  3.33783901e-01  4.46922103e-01  4.45909129e-01  0.00000000e+00  1.34056457e+01
  0.00000000e+00  5.78999821e-01  5.84627314e-01  4.61413841e-01  4.61374334e-01  4.79705435e-01  4.75290458e-01  5.83235404e-01  5.78999821e-01  0.00000000e+00  1.73288131e+01
  1.47881353e-01  7.46756446e-01  7.55307077e-01  6.36897681e-01  6.36860515e-01  6.55907689e-01  6.51426604e-01  7.53816685e-01  7.46756446e-01  1.47881353e-01  2.20325123e+01
  3.46826340e-01  9.39415756e-01  9.51001979e-01  8.37589372e-01  8.37546805e-01  8.57327103e-01  8.52788181e-01  9.49433599e-01  9.39415756e-01  3.46826340e-01  2.73922787e+01
  5.73097998e-01  1.15834027e+00  1.17181281e+00  1.06238315e+00  1.06232290e+00  1.08285984e+00  1.07827427e+00  1.17018318e+00  1.15834027e+00  5.73097998e-01  3.34787043e+01
  8.27052633e-01  1.40490315e+00  1.42113266e+00  1.31659756e+00  1.31653276e+00  1.33784998e+00  1.33320382e+00  1.41945231e+00  1.40490315e+00  8.27052633e-01  4.03016242e+01
  1.11071563e+00  1.68129345e+00  1.70005112e+00  1.60002141e+00  1.59994895e+00  1.62207078e+00  1.61736655e+00  1.69832910e+00  1.68129345e+00  1.11071563e+00  4.78812655e+01
  1.42542210e+00  1.98886000e+00  2.00924434e+00  1.91277579e+00  1.91270482e+00  1.93565726e+00  1.93088468e+00  2.00748864e+00  1.98886000e+00  1.42542210e+00  5.62147541e+01
  1.77295368e+00  2.32935456e+00  2.35172004e+00  2.25917098e+00  2.25909406e+00  2.28290338e+00  2.27806905e+00  2.34993539e+00  2.32935456e+00  1.77295368e+00  6.53063822e+01
  2.15462079e+00  2.70396130e+00  2.72843691e+00  2.63982964e+00  2.63973259e+00  2.66442524e+00  2.65954175e+00  2.72662876e+00  2.70396130e+00  2.15462079e+00  7.51413661e+01
  2.57168973e+00  3.11395704e+00  3.14306933e+00  3.06263703e+00  3.06253859e+00  3.08814003e+00  3.08318848e+00  3.14123964e+00  3.11395704e+00  2.57168973e+00  8.57069555e+01
  3.02553710e+00  3.56027925e+00  3.60299253e+00  3.54383785e+00  3.54373269e+00  3.57026603e+00  3.56525134e+00  3.60114064e+00  3.56027925e+00  3.02553710e+00  9.69928697e+01
  3.54258797e+00  4.06469570e+00  4.13096298e+00  4.10853071e+00  4.10843747e+00  4.13585856e+00  4.13078657e+00  4.12909600e+00  4.06469570e+00  3.54258797e+00  1.09541727e+02
