PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02638569e-01  1.92665159e-01  1.92656182e-01  2.06279230e-01  2.02394338e-01  1.01733325e-01  0.00000000e+00  0.00000000e+00 -8.83527651e+00
  0.00000000e+00  2.38622606e-02  1.46873430e-01  2.36945877e-01  2.36932417e-01  2.51141825e-01  2.47197056e-01  1.45776955e-01  2.38622606e-02  0.00000000e+00  1.00109910e+01
  0.00000000e+00  8.20958186e-02  2.05707736e-01  2.95245146e-01  2.95227639e-01  3.10024471e-01  3.06021329e-01  2.04433612e-01  8.20958186e-02  0.00000000e+00  5.48298179e+00
  0.00000000e+00  1.53930344e-01  2.78058116e-01  3.67655921e-01  3.67634067e-01  3.83026037e-01  3.78966029e-01  2.76644399e-01  1.53930344e-01  0.00000000e+00  5.03036909e+00
  0.00000000e+00  2.40678076e-01  3.65789873e-01  4.55402077e-01  4.55375395e-01  4.71371209e-01  4.67255434e-01  3.64263606e-01  2.40678076e-01  0.00000000e+00  7.53287360e+00
  0.00000000e+00  3.43214580e-01  4.68728815e-01  5.58679581e-01  5.58647077e-01  5.75256530e-01  5.71086532e-01  4.67116824e-01  3.43214580e-01  0.00000000e+00  1.05743096e+01
  0.00000000e+00  4.63211255e-01  5.88575792e-01  6.78725871e-01  6.78688841e-01  6.95921152e-01  6.91696259e-01  5.86897916e-01  4.63211255e-01  0.00000000e+00  1.41598152e+01
  0.00000000e+00  6.01267301e-01  7.27141626e-01  8.17738814e-01  8.17694743e-01  8.35559003e-01  8.31282348e-01  7.25410138e-01  6.01267301e-01  0.00000000e+00  1.82642197e+01
  1.53370522e-01  7.75003624e-01  9.01112644e-01  9.92073528e-01  9.92035614e-01  1.01062047e+00  1.00627174e+00  8.99334542e-01  7.75003624e-01  1.53370522e-01  2.31595428e+01
  3.59356710e-01  9.74200117e-01  1.10060415e+00  1.19213116e+00  1.19208619e+00  1.21140902e+00  1.20700175e+00  1.09878883e+00  9.74200117e-01  3.59356710e-01  2.87129870e+01
  5.93215985e-01  1.20017605e+00  1.32633710e+00  1.41798110e+00  1.41791345e+00  1.43799744e+00  1.43354644e+00  1.32449267e+00  1.20017605e+00  5.93215985e-01  3.49964014e+01
  8.55211935e-01  1.45425389e+00  1.58061553e+00  1.67285194e+00  1.67277957e+00  1.69364854e+00  1.68913502e+00  1.57874620e+00  1.45425389e+00  8.55211935e-01  4.20159031e+01
  1.14734407e+00  1.73860075e+00  1.86509419e+00  1.95769193e+00  1.95761106e+00  1.97928993e+00  1.97471669e+00  1.86320492e+00  1.73860075e+00  1.14734407e+00  4.97915231e+01
  1.47090486e+00  2.05452389e+00  2.18070526e+00  2.27332632e+00  2.27324755e+00  2.29576131e+00  2.29111704e+00  2.17879948e+00  2.05452389e+00  1.47090486e+00  5.83199479e+01
  1.82762607e+00  2.40372202e+00  2.52977122e+00  2.62255353e+00  2.62246788e+00  2.64584342e+00  2.64113582e+00  2.52785147e+00  2.40372202e+00  1.82762607e+00  6.76018081e+01
  2.21876943e+00  2.78732726e+00  2.91337123e+00  3.00634917e+00  3.00624056e+00  3.03050419e+00  3.02574839e+00  2.91144024e+00  2.78732726e+00  2.21876943e+00  7.76212466e+01
  2.64545471e+00  3.20645197e+00  3.33349247e+00  3.42873955e+00  3.42862948e+00  3.45380774e+00  3.44898128e+00  3.33155189e+00  3.20645197e+00  2.64545471e+00  8.83547920e+01
  3.10874555e+00  3.66167152e+00  3.79372634e+00  3.89723591e+00  3.89711781e+00  3.92323687e+00  3.91834539e+00  3.79177661e+00  3.66167152e+00  3.10874555e+00  9.97681662e+01
  3.63547026e+00  4.17504208e+00  4.31593990e+00  4.43407537e+00  4.43397047e+00  4.46101363e+00  4.45605496e+00  4.31398889e+00  4.17504208e+00  3.63547026e+00  1.12405439e+02
