PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.03769440e-02  2.64117568e-02  2.64037382e-02  3.82298044e-02  3.48688457e-02  4.00208462e-02  0.00000000e+00  0.00000000e+00 -7.55313594e+00
  0.00000000e+00  2.29160476e-02  8.33573528e-02  7.11093405e-02  7.10973428e-02  8.34660421e-02  8.00488875e-02  8.27350339e-02  2.29160476e-02  0.00000000e+00  8.53091469e+00
  0.00000000e+00  7.90049370e-02  1.41550243e-01  1.29992010e-01  1.29976032e-01  1.42890610e-01  1.39418826e-01  1.40673445e-01  7.90049370e-02  0.00000000e+00  4.85177194e+00
  0.00000000e+00  1.48434959e-01  2.12649867e-01  2.02607766e-01  2.02587856e-01  2.16056383e-01  2.12530808e-01  2.11568783e-01  1.48434959e-01  0.00000000e+00  4.69288730e+00
  0.00000000e+00  2.32539863e-01  2.99098392e-01  2.90422144e-01  2.90397942e-01  3.04430044e-01  3.00851385e-01  2.97850442e-01  2.32539863e-01  0.00000000e+00  7.10941056e+00
  0.00000000e+00  3.32221248e-01  4.00296041e-01  3.93450753e-01  3.93421573e-01  4.08027376e-01  4.04396698e-01  3.98919390e-01  3.32221248e-01  0.00000000e+00  1.00569037e+01
  0.00000000e+00  4.49150960e-01  5.17907705e-01  5.12673534e-01  5.12640262e-01  5.27829523e-01  5.24146257e-01  5.16431304e-01  4.49150960e-01  0.00000000e+00  1.35458477e+01
  0.00000000e+00  5.83985686e-01  6.54371685e-01  6.51021430e-01  6.50982102e-01  6.66764977e-01  6.63031420e-01  6.52813577e-01  5.83985686e-01  0.00000000e+00  1.75576412e+01
  1.49864096e-01  7.54015455e-01  8.25702824e-01  8.24314117e-01  8.24279512e-01  8.40740232e-01  8.36938584e-01  8.24073534e-01  7.54015455e-01  1.49864096e-01  2.23587143e+01
  3.51528484e-01  9.49345305e-01  1.02242077e+00  1.02319647e+00  1.02315589e+00  1.04031268e+00  1.03645392e+00  1.02073445e+00  9.49345305e-01  3.51528484e-01  2.78206434e+01
  5.80911294e-01  1.17130190e+00  1.24497178e+00  1.24724898e+00  1.24718855e+00  1.26506439e+00  1.26116099e+00  1.24324031e+00  1.17130190e+00  5.80911294e-01  3.40131762e+01
  8.38347729e-01  1.42128517e+00  1.49617945e+00  1.50061614e+00  1.50055167e+00  1.51917107e+00  1.51520632e+00  1.49441021e+00  1.42128517e+00  8.38347729e-01  4.09471965e+01
  1.12585649e+00  1.70145966e+00  1.77744431e+00  1.78375525e+00  1.78368316e+00  1.80307094e+00  1.79904703e+00  1.77564364e+00  1.70145966e+00  1.12585649e+00  4.86416023e+01
  1.44475600e+00  2.01314673e+00  2.08958265e+00  2.09718701e+00  2.09711752e+00  2.11729861e+00  2.11320481e+00  2.08775633e+00  2.01314673e+00  1.44475600e+00  5.70926521e+01
  1.79682522e+00  2.35811652e+00  2.43526275e+00  2.44439710e+00  2.44432162e+00  2.46532372e+00  2.46116684e+00  2.43341491e+00  2.35811652e+00  1.79682522e+00  6.63046037e+01
  2.18335898e+00  2.73753066e+00  2.81551760e+00  2.82621829e+00  2.82612158e+00  2.84797120e+00  2.84376495e+00  2.81365143e+00  2.73753066e+00  2.18335898e+00  7.62618021e+01
  2.60561662e+00  3.15270859e+00  3.23322111e+00  3.24847743e+00  3.24837979e+00  3.27110561e+00  3.26682843e+00  3.23133889e+00  3.15270859e+00  2.60561662e+00  8.69503792e+01
  3.06497292e+00  3.60469801e+00  3.69395659e+00  3.72276851e+00  3.72266433e+00  3.74629793e+00  3.74195353e+00  3.69205786e+00  3.60469801e+00  3.06497292e+00  9.83576833e+01
  3.58815532e+00  4.11554678e+00  4.22011585e+00  4.27270612e+00  4.27261584e+00  4.29714493e+00  4.29272994e+00  4.21820903e+00  4.11554678e+00  3.58815532e+00  1.11031352e+02
