PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.64939184e-02  5.39923278e-02  5.39843123e-02  6.70776622e-02  6.33435846e-02  4.60838868e-02  0.00000000e+00  0.00000000e+00 -7.93626371e-01
  0.00000000e+00  2.19705712e-02  8.74442356e-02  9.63296437e-02  9.63177246e-02  1.09970126e-01  1.06179764e-01  8.67914046e-02  2.19705712e-02  0.00000000e+00  5.39729141e-01
  0.00000000e+00  7.66947629e-02  1.44099273e-01  1.53339900e-01  1.53324108e-01  1.67537339e-01  1.63692388e-01  1.43206679e-01  7.66947629e-02  0.00000000e+00  2.07153306e+00
  0.00000000e+00  1.45463671e-01  2.14532664e-01  2.24907491e-01  2.24887835e-01  2.39670146e-01  2.35771566e-01  2.13442004e-01  1.45463671e-01  0.00000000e+00  4.09483777e+00
  0.00000000e+00  2.29626695e-01  3.00954817e-01  3.12295457e-01  3.12271612e-01  3.27632007e-01  3.23680649e-01  2.99699100e-01  2.29626695e-01  0.00000000e+00  6.62318544e+00
  0.00000000e+00  3.30030922e-01  4.02895639e-01  4.15665403e-01  4.15636623e-01  4.31585288e-01  4.27582292e-01  4.01510045e-01  3.30030922e-01  0.00000000e+00  9.66405929e+00
  0.00000000e+00  4.48336764e-01  5.21955593e-01  5.35991208e-01  5.35958463e-01  5.52505012e-01  5.48449781e-01  5.20467660e-01  4.48336764e-01  0.00000000e+00  1.32576763e+01
  0.00000000e+00  5.85291126e-01  6.60537775e-01  6.76056181e-01  6.76017418e-01  6.93171247e-01  6.89066392e-01  6.58964982e-01  5.85291126e-01  0.00000000e+00  1.74032023e+01
  1.52181744e-01  7.58393857e-01  8.34972579e-01  8.52040848e-01  8.52007329e-01  8.69854614e-01  8.65681933e-01  8.33324999e-01  7.58393857e-01  1.52181744e-01  2.23627535e+01
  3.57392147e-01  9.57649680e-01  1.03563786e+00  1.05445423e+00  1.05441488e+00  1.07297314e+00  1.06874403e+00  1.03392992e+00  9.57649680e-01  3.57392147e-01  2.80009553e+01
  5.91176980e-01  1.18431084e+00  1.26293711e+00  1.28290858e+00  1.28284895e+00  1.30214135e+00  1.29786896e+00  1.26118065e+00  1.18431084e+00  5.91176980e-01  3.43816456e+01
  8.53861358e-01  1.43987581e+00  1.51974857e+00  1.54148348e+00  1.54141996e+00  1.56147063e+00  1.55713765e+00  1.51795163e+00  1.43987581e+00  8.53861358e-01  4.15223549e+01
  1.14744216e+00  1.72643672e+00  1.80742347e+00  1.83065229e+00  1.83058136e+00  1.85141500e+00  1.84702430e+00  1.80559268e+00  1.72643672e+00  1.14744216e+00  4.94353700e+01
  1.47319047e+00  2.04523621e+00  2.12670478e+00  2.15090552e+00  2.15083740e+00  2.17247945e+00  2.16801969e+00  2.12484628e+00  2.04523621e+00  1.47319047e+00  5.81121041e+01
  1.83288402e+00  2.39810657e+00  2.48030736e+00  2.50569329e+00  2.50561964e+00  2.52809689e+00  2.52357515e+00  2.47842533e+00  2.39810657e+00  1.83288402e+00  6.75590880e+01
  2.22776856e+00  2.78613947e+00  2.86920039e+00  2.89580759e+00  2.89571279e+00  2.91905167e+00  2.91448224e+00  2.86729892e+00  2.78613947e+00  2.22776856e+00  7.77564387e+01
  2.65915799e+00  3.21086556e+00  3.29643611e+00  3.32707835e+00  3.32698330e+00  3.35121050e+00  3.34657186e+00  3.29451696e+00  3.21086556e+00  2.65915799e+00  8.86966494e+01
  3.12864314e+00  3.67388662e+00  3.76809394e+00  3.81118339e+00  3.81108162e+00  3.83622409e+00  3.83152099e+00  3.76615697e+00  3.67388662e+00  3.12864314e+00  1.00384364e+02
  3.66357154e+00  4.19788647e+00  4.30715928e+00  4.37215738e+00  4.37207004e+00  4.39810386e+00  4.39333600e+00  4.30521290e+00  4.19788647e+00  3.66357154e+00  1.13382019e+02
  4.35008190e+00  4.85339757e+00  4.98174624e+00  5.07667323e+00  5.07660889e+00  5.10330110e+00  5.09855445e+00  4.97983186e+00  4.85339757e+00  4.35008190e+00  1.29445481e+02
  5.24454705e+00  5.68396054e+00  5.83674342e+00  5.97300729e+00  5.97297907e+00  5.99987097e+00  5.99529310e+00  5.83493018e+00  5.68396054e+00  5.24454705e+00  1.49531806e+02
