PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.96064371e-02  2.90542874e-03  2.89781720e-03  1.34376108e-02  1.04461435e-02  2.93453394e-02  0.00000000e+00  0.00000000e+00 -3.99344424e+00
  0.00000000e+00  2.20857246e-02  7.08878555e-02  4.57740195e-02  4.57626620e-02  5.67837841e-02  5.37451626e-02  7.03586073e-02  2.20857246e-02  0.00000000e+00  4.33244656e+00
  0.00000000e+00  7.65537346e-02  1.27528034e-01  1.02901270e-01  1.02886096e-01  1.14393559e-01  1.11308950e-01  1.26738061e-01  7.65537346e-02  0.00000000e+00  3.34869413e+00
  0.00000000e+00  1.44434525e-01  1.97160403e-01  1.73888984e-01  1.73870032e-01  1.85873162e-01  1.82742839e-01  1.96158089e-01  1.44434525e-01  0.00000000e+00  4.28825317e+00
  0.00000000e+00  2.27056650e-01  2.82214705e-01  2.60129874e-01  2.60106872e-01  2.72616082e-01  2.69440414e-01  2.81037197e-01  2.27056650e-01  0.00000000e+00  6.70887074e+00
  0.00000000e+00  3.25295674e-01  3.82068367e-01  3.61676678e-01  3.61648971e-01  3.74675274e-01  3.71454876e-01  3.80754401e-01  3.25295674e-01  0.00000000e+00  9.64175271e+00
  0.00000000e+00  4.40801453e-01  4.98332107e-01  4.79437125e-01  4.79405527e-01  4.92959567e-01  4.89693563e-01  4.96911515e-01  4.40801453e-01  0.00000000e+00  1.31127719e+01
  0.00000000e+00  5.74272632e-01  6.33530533e-01  6.16389502e-01  6.16352140e-01  6.30444876e-01  6.27135198e-01  6.32022075e-01  5.74272632e-01  0.00000000e+00  1.71133958e+01
  1.48313640e-01  7.42820152e-01  8.03477610e-01  7.88187251e-01  7.88154444e-01  8.02864608e-01  7.99494359e-01  8.01892161e-01  7.42820152e-01  1.48313640e-01  2.19037370e+01
  3.48161093e-01  9.36694474e-01  9.98842458e-01  9.85610012e-01  9.85571628e-01  1.00091793e+00  9.97497016e-01  9.97195282e-01  9.36694474e-01  3.48161093e-01  2.73552797e+01
  5.75737696e-01  1.15718662e+00  1.21999967e+00  1.20816327e+00  1.20810570e+00  1.22411130e+00  1.22065177e+00  1.21830301e+00  1.15718662e+00  5.75737696e-01  3.35343372e+01
  8.31393260e-01  1.40574182e+00  1.46987632e+00  1.46011209e+00  1.46005053e+00  1.47674033e+00  1.47322572e+00  1.46813817e+00  1.40574182e+00  8.31393260e-01  4.04560522e+01
  1.11712703e+00  1.68447972e+00  1.74979329e+00  1.74182212e+00  1.74175340e+00  1.75915227e+00  1.75558458e+00  1.74802077e+00  1.68447972e+00  1.11712703e+00  4.81364620e+01
  1.43423842e+00  1.99468853e+00  2.06051301e+00  2.05374047e+00  2.05367453e+00  2.07180806e+00  2.06817601e+00  2.05871247e+00  1.99468853e+00  1.43423842e+00  5.65701546e+01
  1.78450512e+00  2.33816666e+00  2.40477468e+00  2.39945332e+00  2.39938178e+00  2.41827744e+00  2.41458755e+00  2.40294999e+00  2.33816666e+00  1.78450512e+00  6.57635480e+01
  2.16920601e+00  2.71605214e+00  2.78357524e+00  2.77974805e+00  2.77965605e+00  2.79934116e+00  2.79560653e+00  2.78173047e+00  2.71605214e+00  2.16920601e+00  7.56998270e+01
  2.58965104e+00  3.12978784e+00  3.20002979e+00  3.20079145e+00  3.20069884e+00  3.22120269e+00  3.21740176e+00  3.19816666e+00  3.12978784e+00  2.58965104e+00  8.63706556e+01
  3.04737124e+00  3.58074159e+00  3.66030112e+00  3.67498848e+00  3.67488983e+00  3.69624568e+00  3.69238184e+00  3.65841960e+00  3.58074159e+00  3.04737124e+00  9.77764838e+01
  3.56904861e+00  4.09099012e+00  4.18689596e+00  4.22615651e+00  4.22607049e+00  4.24827220e+00  4.24434069e+00  4.18500408e+00  4.09099012e+00  3.56904861e+00  1.10466561e+02
