PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35850250e-01  2.87724365e-01  2.87715975e-01  2.99337367e-01  2.96034170e-01  1.34652102e-01  0.00000000e+00  0.00000000e+00 -6.05202412e+00
  0.00000000e+00  2.36304716e-02  1.78824573e-01  3.28993093e-01  3.28980412e-01  3.41127608e-01  3.37771433e-01  1.77489545e-01  2.36304716e-02  0.00000000e+00  6.71337824e+00
  0.00000000e+00  8.17034979e-02  2.36253811e-01  3.84379997e-01  3.84363878e-01  3.97040390e-01  3.93631865e-01  2.34790570e-01  8.17034979e-02  0.00000000e+00  4.35901522e+00
  0.00000000e+00  1.53776687e-01  3.07901841e-01  4.54489286e-01  4.54469189e-01  4.67683549e-01  4.64223948e-01  3.06336316e-01  1.53776687e-01  0.00000000e+00  4.83010935e+00
  0.00000000e+00  2.41175285e-01  3.95207430e-01  5.40272169e-01  5.40247589e-01  5.54009560e-01  5.50499660e-01  3.93558406e-01  2.41175285e-01  0.00000000e+00  7.40263577e+00
  0.00000000e+00  3.44753874e-01  4.98322717e-01  6.42159054e-01  6.42128817e-01  6.56448843e-01  6.52889993e-01  4.96608951e-01  3.44753874e-01  0.00000000e+00  1.05090812e+01
  0.00000000e+00  4.66186942e-01  6.18930253e-01  7.61506876e-01  7.61472568e-01  7.76360600e-01  7.72751510e-01  6.17165842e-01  4.66186942e-01  0.00000000e+00  1.41671915e+01
  0.00000000e+00  6.06112593e-01  7.58512630e-01  9.00041459e-01  9.00000322e-01  9.15466653e-01  9.11810357e-01  7.56706383e-01  6.06112593e-01  0.00000000e+00  1.83587762e+01
  1.55428716e-01  7.82359454e-01  9.34176394e-01  1.07447057e+00  1.07443724e+00  1.09056456e+00  1.08683972e+00  9.32333078e-01  7.82359454e-01  1.55428716e-01  2.33559055e+01
  3.64337119e-01  9.84582604e-01  1.13587047e+00  1.27514705e+00  1.27510661e+00  1.29191334e+00  1.28813426e+00  1.13399720e+00  9.84582604e-01  3.64337119e-01  2.90216954e+01
  6.01641991e-01  1.21406940e+00  1.36444198e+00  1.50242231e+00  1.50235849e+00  1.51986784e+00  1.51605034e+00  1.36254427e+00  1.21406940e+00  6.01641991e-01  3.54259383e+01
  8.67595889e-01  1.47218571e+00  1.62199218e+00  1.75904858e+00  1.75898129e+00  1.77721744e+00  1.77334009e+00  1.62007413e+00  1.47218571e+00  8.67595889e-01  4.25770831e+01
  1.16419398e+00  1.76107291e+00  1.91028844e+00  2.04624477e+00  2.04616948e+00  2.06515735e+00  2.06122373e+00  1.90835368e+00  1.76107291e+00  1.16419398e+00  5.04923798e+01
  1.49270834e+00  2.08200525e+00  2.23029342e+00  2.36497971e+00  2.36490783e+00  2.38467259e+00  2.38067046e+00  2.22834452e+00  2.08200525e+00  1.49270834e+00  5.91662795e+01
  1.85487069e+00  2.43670813e+00  2.58421477e+00  2.71772358e+00  2.71764536e+00  2.73821487e+00  2.73415152e+00  2.58225395e+00  2.43670813e+00  1.85487069e+00  6.85998567e+01
  2.25191913e+00  2.82627977e+00  2.97313733e+00  3.10551818e+00  3.10541724e+00  3.12681777e+00  3.12270874e+00  2.97116688e+00  2.82627977e+00  2.25191913e+00  7.87751221e+01
  2.68498714e+00  3.25191219e+00  3.39879983e+00  3.53161519e+00  3.53151370e+00  3.55377394e+00  3.54959561e+00  3.39682125e+00  3.25191219e+00  2.68498714e+00  8.96701094e+01
  3.15520955e+00  3.71439042e+00  3.86427554e+00  4.00181308e+00  4.00170409e+00  4.02485563e+00  4.02061251e+00  3.86228920e+00  3.71439042e+00  3.15520955e+00  1.01255574e+02
  3.68981786e+00  4.23615256e+00  4.39154411e+00  4.53797526e+00  4.53788015e+00  4.56192629e+00  4.55761049e+00  4.38955982e+00  4.23615256e+00  3.68981786e+00  1.14083862e+02
  4.37497145e+00  4.88757706e+00  5.04741108e+00  5.20330009e+00  5.20322649e+00  5.22804778e+00  5.22371694e+00  5.04547190e+00  4.88757706e+00  4.37497145e+00  1.29897166e+02
  5.26633307e+00  5.71119616e+00  5.87327577e+00  6.03881820e+00  6.03877757e+00  6.06411394e+00  6.05986697e+00  5.87145191e+00  5.71119616e+00  5.26633307e+00  1.49615456e+02
  6.44446990e+00  6.76645999e+00  6.92672508e+00  7.10141943e+00  7.10142895e+00  7.12678665e+00  7.12278836e+00  6.92512961e+00  6.76645999e+00  6.44446990e+00  1.74501334e+02
  8.02869501e+00  8.13820423e+00  8.28948748e+00  8.47152303e+00  8.47160876e+00  8.49610561e+00  8.49262701e+00  8.28830195e+00  8.13820423e+00  8.02869501e+00  2.06323606e+02
  0.00000000e+00  0.00000000e+00  1.35127938e-01  2.85293387e-01  2.85284704e-01  2.97183661e-01  2.93829820e-01  1.33910712e-01  0.00000000e+00  0.00000000e+00 -5.01648729e+00
  0.00000000e+00  2.34818156e-02  1.77890344e-01  3.26351640e-01  3.26338380e-01  3.38781524e-01  3.35374627e-01  1.76535496e-01  2.34818156e-02  0.00000000e+00  6.25765160e+00
  0.00000000e+00  8.10769780e-02  2.34825559e-01  3.81260052e-01  3.81243201e-01  3.94234212e-01  3.90774716e-01  2.33342317e-01  8.10769780e-02  0.00000000e+00  4.14142054e+00
  0.00000000e+00  1.52353866e-01  3.05673198e-01  4.50579407e-01  4.50558513e-01  4.64106122e-01  4.60595188e-01  3.04087809e-01  1.52353866e-01  0.00000000e+00  4.81378618e+00
  0.00000000e+00  2.38601496e-01  3.91819587e-01  5.35220686e-01  5.35195047e-01  5.49309260e-01  5.45747865e-01  3.90150952e-01  2.38601496e-01  0.00000000e+00  7.34980745e+00
  0.00000000e+00  3.40628808e-01  4.93381766e-01  6.35570114e-01  6.35538659e-01  6.50230234e-01  6.46619596e-01  4.91648672e-01  3.40628808e-01  0.00000000e+00  1.04052378e+01
  0.00000000e+00  4.60035609e-01  6.11971963e-01  7.52921365e-01  7.52885417e-01  7.68164658e-01  7.64503704e-01  6.10188562e-01  4.60035609e-01  0.00000000e+00  1.39958575e+01
  0.00000000e+00  5.97421784e-01  7.49011632e-01  8.88936350e-01  8.88893569e-01  9.04770902e-01  9.01062307e-01  7.47186748e-01  5.97421784e-01  0.00000000e+00  1.81029995e+01
  1.52455669e-01  7.70261861e-01  9.21265979e-01  1.05997168e+00  1.05993794e+00  1.07649896e+00  1.07271980e+00  9.19404468e-01  7.70261861e-01  1.52455669e-01  2.29912540e+01
  3.57110156e-01  9.68286891e-01  1.11874736e+00  1.25645982e+00  1.25641908e+00  1.27368253e+00  1.26984852e+00  1.11685632e+00  9.68286891e-01  3.57110156e-01  2.85233056e+01
  5.89270992e-01  1.19269601e+00  1.34224632e+00  1.47869449e+00  1.47862755e+00  1.49661737e+00  1.49274689e+00  1.34033159e+00  1.19269601e+00  5.89270992e-01  3.47660455e+01
  8.49126887e-01  1.44478223e+00  1.59376654e+00  1.72930812e+00  1.72923818e+00  1.74797948e+00  1.74404792e+00  1.59183192e+00  1.44478223e+00  8.49126887e-01  4.17258686e+01
  1.13856081e+00  1.72657880e+00  1.87497496e+00  2.00942145e+00  2.00934355e+00  2.02886134e+00  2.02487293e+00  1.87302415e+00  1.72657880e+00  1.13856081e+00  4.94176713e+01
  1.45875334e+00  2.03925871e+00  2.18673025e+00  2.31993721e+00  2.31986330e+00  2.34018390e+00  2.33612540e+00  2.18476614e+00  2.03925871e+00  1.45875334e+00  5.78342019e+01
  1.81132488e+00  2.38444096e+00  2.53112324e+00  2.66317634e+00  2.66309563e+00  2.68424740e+00  2.68012736e+00  2.52914786e+00  2.38444096e+00  1.81132488e+00  6.69748700e+01
  2.19741292e+00  2.76312352e+00  2.90915520e+00  3.04009499e+00  3.03998922e+00  3.06199932e+00  3.05783512e+00  2.90717104e+00  2.76312352e+00  2.19741292e+00  7.68204764e+01
  2.61804556e+00  3.17639758e+00  3.32242287e+00  3.45379145e+00  3.45368679e+00  3.47658447e+00  3.47234817e+00  3.32043124e+00  3.17639758e+00  2.61804556e+00  8.73478425e+01
  3.07427028e+00  3.62497887e+00  3.77389730e+00  3.90981162e+00  3.90969899e+00  3.93351686e+00  3.92921501e+00  3.77189886e+00  3.62497887e+00  3.07427028e+00  9.85279071e+01
  3.59244755e+00  4.13051122e+00  4.28475220e+00  4.42929146e+00  4.42919463e+00  4.45393835e+00  4.44956009e+00  4.28275632e+00  4.13051122e+00  3.59244755e+00  1.10891137e+02
  4.25601735e+00  4.76108598e+00  4.91956953e+00  5.07325438e+00  5.07318171e+00  5.09873630e+00  5.09433771e+00  4.91761905e+00  4.76108598e+00  4.25601735e+00  1.26113982e+02
  5.11855586e+00  5.55753806e+00  5.71806294e+00  5.88104424e+00  5.88100824e+00  5.90711956e+00  5.90279709e+00  5.71622755e+00  5.55753806e+00  5.11855586e+00  1.45072741e+02
  6.25752752e+00  6.57687083e+00  6.73539740e+00  6.90713445e+00  6.90715381e+00  6.93333644e+00  6.92925094e+00  6.73378909e+00  6.57687083e+00  6.25752752e+00  1.68968109e+02
  7.78752408e+00  7.90031996e+00  8.04975173e+00  8.22841452e+00  8.22851749e+00  8.25390184e+00  8.25031779e+00  8.04854999e+00  7.90031996e+00  7.78752408e+00  1.99479394e+02
  0.00000000e+00  0.00000000e+00  1.34305393e-01  2.82425363e-01  2.82416299e-01  2.94660703e-01  2.91244272e-01  1.33063425e-01  0.00000000e+00  0.00000000e+00 -3.72085768e+00
  0.00000000e+00  2.32925524e-02  1.76808307e-01  3.23234719e-01  3.23220757e-01  3.36032513e-01  3.32562888e-01  1.75427903e-01  2.32925524e-02  0.00000000e+00  5.25452015e+00
  0.00000000e+00  8.02882346e-02  2.33124727e-01  3.77555319e-01  3.77537541e-01  3.90920537e-01  3.87398018e-01  2.31615901e-01  8.02882346e-02  0.00000000e+00  3.80764527e+00
  0.00000000e+00  1.50575553e-01  3.02970676e-01  4.45893202e-01  4.45871207e-01  4.59834453e-01  4.56260119e-01  3.01360053e-01  1.50575553e-01  0.00000000e+00  4.79163205e+00
  0.00000000e+00  2.35397388e-01  3.87670145e-01  5.29112698e-01  5.29085700e-01  5.43639513e-01  5.40014425e-01  3.85976745e-01  2.35397388e-01  0.00000000e+00  7.28318447e+00
  0.00000000e+00  3.35507525e-01  4.87301721e-01  6.27547772e-01  6.27514799e-01  6.42670340e-01  6.38995595e-01  4.85544359e-01  3.35507525e-01  0.00000000e+00  1.02758810e+01
  0.00000000e+00  4.52414502e-01  6.03391679e-01  7.42417267e-01  7.42379306e-01  7.58147278e-01  7.54422078e-01  6.01584513e-01  4.52414502e-01  0.00000000e+00  1.37835042e+01
  0.00000000e+00  5.86669954e-01  7.37285838e-01  8.75302572e-01  8.75257464e-01  8.91648565e-01  8.87875396e-01  7.35437704e-01  5.86669954e-01  0.00000000e+00  1.77866583e+01
  1.48792036e-01  7.55313910e-01  9.05328518e-01  1.04213898e+00  1.04210401e+00  1.05920737e+00  1.05536168e+00  9.03444351e-01  7.55313910e-01  1.48792036e-01  2.25409690e+01
  3.48208775e-01  9.48168437e-01  1.09761451e+00  1.23344726e+00  1.23340450e+00  1.25123940e+00  1.24733893e+00  1.09570143e+00  9.48168437e-01  3.48208775e-01  2.79086429e+01
  5.74040558e-01  1.16633328e+00  1.31487029e+00  1.44945690e+00  1.44938756e+00  1.46797886e+00  1.46404137e+00  1.31293430e+00  1.16633328e+00  5.74040558e-01  3.39528946e+01
  8.26398926e-01  1.41101608e+00  1.55897638e+00  1.69266042e+00  1.69258683e+00  1.71196061e+00  1.70796220e+00  1.55702119e+00  1.41101608e+00  8.26398926e-01  4.06778196e+01
  1.10702871e+00  1.68409981e+00  1.83146130e+00  1.96405651e+00  1.96397589e+00  1.98415776e+00  1.98010069e+00  1.82949067e+00  1.68409981e+00  1.10702871e+00  4.80954195e+01
  1.41700144e+00  1.98664624e+00  2.13308641e+00  2.26446112e+00  2.26438363e+00  2.28540100e+00  2.28127334e+00  2.13110330e+00  1.98664624e+00  1.41700144e+00  5.61964350e+01
  1.75780037e+00  2.32014409e+00  2.46578396e+00  2.59602411e+00  2.59593973e+00  2.61782169e+00  2.61363160e+00  2.46379054e+00  2.32014409e+00  1.75780037e+00  6.49781882e+01
  2.13045130e+00  2.68547479e+00  2.83045262e+00  2.95959469e+00  2.95948353e+00  2.98225820e+00  2.97802454e+00  2.82845146e+00  2.68547479e+00  2.13045130e+00  7.44201312e+01
  2.53584285e+00  3.08360169e+00  3.22853213e+00  3.35807574e+00  3.35796678e+00  3.38166442e+00  3.37735601e+00  3.22652443e+00  3.08360169e+00  2.53584285e+00  8.44977746e+01
  2.97491477e+00  3.51515411e+00  3.66284971e+00  3.79671649e+00  3.79659826e+00  3.82125261e+00  3.81687843e+00  3.66083632e+00  3.51515411e+00  2.97491477e+00  9.51821681e+01
  3.47297319e+00  4.00084603e+00  4.15360691e+00  4.29574156e+00  4.29564397e+00  4.32126321e+00  4.31680599e+00  4.15159703e+00  4.00084603e+00  3.47297319e+00  1.06977206e+02
  4.11013078e+00  4.60595661e+00  4.76267251e+00  4.91353360e+00  4.91346698e+00  4.93994210e+00  4.93545509e+00  4.76070879e+00  4.60595661e+00  4.11013078e+00  1.21479366e+02
  4.93742217e+00  5.36926294e+00  5.52771285e+00  5.68738488e+00  5.68736448e+00  5.71444943e+00  5.71002475e+00  5.52586448e+00  5.36926294e+00  4.93742217e+00  1.39512093e+02
  6.02853574e+00  6.34480629e+00  6.50095527e+00  6.66883331e+00  6.66888173e+00  6.69610272e+00  6.69189446e+00  6.49933308e+00  6.34480629e+00  6.02853574e+00  1.62201282e+02
  7.49232311e+00  7.60947012e+00  7.75627927e+00  7.93048669e+00  7.93063790e+00  7.95714304e+00  7.95340489e+00  7.75506040e+00  7.60947012e+00  7.49232311e+00  1.91118277e+02
  0.00000000e+00  0.00000000e+00  1.33793422e-01  2.80545299e-01  2.80535957e-01  2.93023421e-01  2.89563292e-01  1.32533244e-01  0.00000000e+00  0.00000000e+00 -2.76517537e+00
  0.00000000e+00  2.31556464e-02  1.76117514e-01  3.21190985e-01  3.21176543e-01  3.34247872e-01  3.30734424e-01  1.74718408e-01  2.31556464e-02  0.00000000e+00  4.17012128e+00
  0.00000000e+00  7.97251952e-02  2.31995052e-01  3.75104665e-01  3.75086221e-01  3.88745455e-01  3.85178918e-01  2.30467661e-01  7.97251952e-02  0.00000000e+00  3.51195052e+00
  0.00000000e+00  1.49317067e-01  3.01131143e-01  4.42753297e-01  4.42730442e-01  4.56986806e-01  4.53368244e-01  2.99502346e-01  1.49317067e-01  0.00000000e+00  4.77444641e+00
  0.00000000e+00  2.33140912e-01  3.84808483e-01  5.24971234e-01  5.24943246e-01  5.39807282e-01  5.36137698e-01  3.83097368e-01  2.33140912e-01  0.00000000e+00  7.23552259e+00
  0.00000000e+00  3.31912992e-01  4.83082909e-01  6.22057932e-01  6.22023891e-01  6.37507054e-01  6.33787483e-01  4.81308295e-01  3.31912992e-01  0.00000000e+00  1.01847078e+01
  0.00000000e+00  4.47078990e-01  5.97421683e-01  7.35182852e-01  7.35143478e-01  7.51256723e-01  7.47486586e-01  5.95597683e-01  4.47078990e-01  0.00000000e+00  1.36347509e+01
  0.00000000e+00  5.79156130e-01  7.29117712e-01  8.65870260e-01  8.65823304e-01  8.82577597e-01  8.78759410e-01  7.27253166e-01  5.79156130e-01  0.00000000e+00  1.75656617e+01
  1.46244294e-01  7.44883755e-01  8.94222406e-01  1.02977118e+00  1.02973479e+00  1.04722167e+00  1.04333004e+00  8.92322281e-01  7.44883755e-01  1.46244294e-01  2.22270179e+01
  3.42022352e-01  9.34145530e-01  1.08289168e+00  1.21746052e+00  1.21741511e+00  1.23565438e+00  1.23170864e+00  1.08096316e+00  9.34145530e-01  3.42022352e-01  2.74807477e+01
