PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.04835441e-02  1.15221272e-01  1.15212400e-01  1.31665647e-01  1.26954447e-01  6.98619131e-02  0.00000000e+00  0.00000000e+00 -2.64116371e+00
  0.00000000e+00  2.29327764e-02  1.13331378e-01  1.59408120e-01  1.59394883e-01  1.76506639e-01  1.71728002e-01  1.12485286e-01  2.29327764e-02  0.00000000e+00  2.70192067e+00
  0.00000000e+00  7.98376450e-02  1.71911644e-01  2.18430394e-01  2.18413030e-01  2.36180793e-01  2.31337140e-01  1.70846809e-01  7.98376450e-02  0.00000000e+00  2.91014174e+00
  0.00000000e+00  1.51082244e-01  2.44645093e-01  2.92282460e-01  2.92260837e-01  3.10691633e-01  3.05784803e-01  2.43401275e-01  1.51082244e-01  0.00000000e+00  4.43527767e+00
  0.00000000e+00  2.38022788e-01  3.33607123e-01  3.82219721e-01  3.82193445e-01  4.01294450e-01  3.96325930e-01  3.32215136e-01  2.38022788e-01  0.00000000e+00  7.03326555e+00
  0.00000000e+00  3.41507685e-01  4.38437667e-01  4.88414504e-01  4.88382743e-01  5.08163100e-01  5.03134690e-01  4.36929842e-01  3.41507685e-01  0.00000000e+00  1.01616430e+01
  0.00000000e+00  4.63219479e-01  5.60786260e-01  6.11958384e-01  6.11922211e-01  6.32390328e-01  6.27301850e-01  5.59187615e-01  4.63219479e-01  0.00000000e+00  1.38527868e+01
  0.00000000e+00  6.03870216e-01  7.02860461e-01  7.55440895e-01  7.55398061e-01  7.76561251e-01  7.71416151e-01  7.01186857e-01  6.03870216e-01  0.00000000e+00  1.80990923e+01
  1.56258060e-01  7.81380888e-01  8.81515902e-01  9.35525590e-01  9.35488534e-01  9.57442546e-01  9.52221030e-01  8.79776475e-01  7.81380888e-01  1.56258060e-01  2.31701294e+01
  3.66665371e-01  9.85420491e-01  1.08676346e+00  1.14239214e+00  1.14234837e+00  1.16510921e+00  1.15982465e+00  1.08497118e+00  9.85420491e-01  3.66665371e-01  2.89260462e+01
  6.06041661e-01  1.21724977e+00  1.31910255e+00  1.37579975e+00  1.37573413e+00  1.39932533e+00  1.39399200e+00  1.31726815e+00  1.21724977e+00  6.06041661e-01  3.54327269e+01
  8.74661561e-01  1.47832191e+00  1.58122954e+00  1.63954090e+00  1.63947097e+00  1.66391533e+00  1.65851567e+00  1.57935984e+00  1.47832191e+00  8.74661561e-01  4.27037115e+01
  1.17452492e+00  1.77074971e+00  1.87459653e+00  1.93425249e+00  1.93417445e+00  1.95949652e+00  1.95403392e+00  1.87269748e+00  1.77074971e+00  1.17452492e+00  5.07519841e+01
  1.50689125e+00  2.09577366e+00  2.19998531e+00  2.26052759e+00  2.26045207e+00  2.28667695e+00  2.28114004e+00  2.19806252e+00  2.09577366e+00  1.50689125e+00  5.95687390e+01
  1.87351709e+00  2.45518535e+00  2.55998149e+00  2.62158115e+00  2.62149927e+00  2.64865333e+00  2.64305017e+00  2.55803894e+00  2.45518535e+00  1.87351709e+00  6.91574795e+01
  2.27562719e+00  2.85005827e+00  2.95556325e+00  3.01824490e+00  3.01814035e+00  3.04624898e+00  3.04059524e+00  2.95360427e+00  2.85005827e+00  2.27562719e+00  7.94975423e+01
  2.71444175e+00  3.28178025e+00  3.38939716e+00  3.45567217e+00  3.45556666e+00  3.48465309e+00  3.47892741e+00  3.38742407e+00  3.28178025e+00  2.71444175e+00  9.05741545e+01
  3.19133720e+00  3.75161941e+00  3.86670369e+00  3.94399589e+00  3.94388279e+00  3.97396468e+00  3.96817423e+00  3.86471624e+00  3.75161941e+00  3.19133720e+00  1.02376426e+02
  3.73399528e+00  4.28247701e+00  4.41048915e+00  4.50698143e+00  4.50688279e+00  4.53791471e+00  4.53206476e+00  4.40849575e+00  4.28247701e+00  3.73399528e+00  1.15469481e+02
