PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.30038660e-02  1.76848724e-01  1.76841056e-01  1.86974525e-01  1.84102171e-01  9.21836238e-02  0.00000000e+00  0.00000000e+00 -3.07794217e+00
  0.00000000e+00  2.25269022e-02  1.34165816e-01  2.17278020e-01  2.17266478e-01  2.27873458e-01  2.24954584e-01  1.33164195e-01  2.25269022e-02  0.00000000e+00  3.22464326e+00
  0.00000000e+00  7.82680078e-02  1.90217647e-01  2.71954676e-01  2.71939763e-01  2.83025685e-01  2.80060822e-01  1.89039478e-01  7.82680078e-02  0.00000000e+00  3.04973887e+00
  0.00000000e+00  1.47898043e-01  2.60181154e-01  3.41199112e-01  3.41180501e-01  3.52754757e-01  3.49744482e-01  2.58858311e-01  1.47898043e-01  0.00000000e+00  4.37789945e+00
  0.00000000e+00  2.32749200e-01  3.45818702e-01  4.26059228e-01  4.26036537e-01  4.38109724e-01  4.35054455e-01  3.44375782e-01  2.32749200e-01  0.00000000e+00  6.90156270e+00
  0.00000000e+00  3.33671912e-01  4.47020295e-01  5.26879749e-01  5.26852039e-01  5.39435199e-01  5.36335823e-01  4.45482998e-01  3.33671912e-01  0.00000000e+00  9.94246339e+00
  0.00000000e+00  4.52324274e-01  5.65411322e-01  6.44822888e-01  6.44791402e-01  6.57895290e-01  6.54750423e-01  5.63799496e-01  4.52324274e-01  0.00000000e+00  1.35309942e+01
  0.00000000e+00  5.89403222e-01  7.02889168e-01  7.82067599e-01  7.82030017e-01  7.95665726e-01  7.92477743e-01  7.01215449e-01  5.89403222e-01  0.00000000e+00  1.76590271e+01
  1.52290880e-01  7.62414437e-01  8.76031119e-01  9.54897280e-01  9.54866405e-01  9.69111863e-01  9.65861424e-01  8.74302494e-01  7.62414437e-01  1.52290880e-01  2.25911526e+01
  3.57373883e-01  9.61301423e-01  1.07511968e+00  1.15389095e+00  1.15385391e+00  1.16872818e+00  1.16542753e+00  1.07334668e+00  9.61301423e-01  3.57373883e-01  2.81929717e+01
  5.90742048e-01  1.18733053e+00  1.30079556e+00  1.37906936e+00  1.37901084e+00  1.39453724e+00  1.39120035e+00  1.29898658e+00  1.18733053e+00  5.90742048e-01  3.45307661e+01
  8.52696531e-01  1.44193852e+00  1.55552306e+00  1.63378471e+00  1.63372302e+00  1.64992580e+00  1.64653338e+00  1.55368361e+00  1.44193852e+00  8.52696531e-01  4.16183387e+01
  1.14522770e+00  1.72723316e+00  1.84086754e+00  1.91891228e+00  1.91884332e+00  1.93574792e+00  1.93230238e+00  1.83900304e+00  1.72723316e+00  1.14522770e+00  4.94704048e+01
  1.46960702e+00  2.04447196e+00  2.15768916e+00  2.23519710e+00  2.23513144e+00  2.25276338e+00  2.24925260e+00  2.15580336e+00  2.04447196e+00  1.46960702e+00  5.80800771e+01
  1.82758997e+00  2.39543626e+00  2.50843500e+00  2.58556390e+00  2.58549297e+00  2.60387942e+00  2.60031076e+00  2.50653170e+00  2.39543626e+00  1.82758997e+00  6.74518316e+01
  2.22042019e+00  2.78122411e+00  2.89413870e+00  2.97094078e+00  2.97084849e+00  2.99001713e+00  2.98640456e+00  2.89222051e+00  2.78122411e+00  2.22042019e+00  7.75670412e+01
  2.64934005e+00  3.20322205e+00  3.31719590e+00  3.39582065e+00  3.39572838e+00  3.41570901e+00  3.41202936e+00  3.31526457e+00  3.20322205e+00  2.64934005e+00  8.84126552e+01
  3.11575758e+00  3.66268893e+00  3.78218440e+00  3.86884247e+00  3.86874378e+00  3.88957116e+00  3.88582829e+00  3.78024026e+00  3.66268893e+00  3.11575758e+00  9.99798895e+01
  3.64678588e+00  4.18205142e+00  4.31144217e+00  4.41278594e+00  4.41270215e+00  4.43438297e+00  4.43056735e+00  4.30949448e+00  4.18205142e+00  3.64678588e+00  1.12823583e+02
