PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.26250605e-02 -2.00738291e-01 -2.00746110e-01 -1.87668924e-01 -1.91400465e-01 -4.22491096e-02  0.00000000e+00  0.00000000e+00 -7.64818941e+00
  0.00000000e+00  2.24867253e-02  6.92903188e-04 -1.52783764e-01 -1.52795274e-01 -1.39170452e-01 -1.42956097e-01  6.87687754e-04  2.24867253e-02  0.00000000e+00  8.67276995e+00
  0.00000000e+00  7.74137384e-02  6.01375470e-02 -9.03523575e-02 -9.03682538e-02 -7.61939540e-02 -8.00312829e-02  5.97648831e-02  7.74137384e-02  0.00000000e+00  4.80860846e+00
  0.00000000e+00  1.45328328e-01  1.31571159e-01 -1.48100370e-02 -1.48299339e-02 -9.74385785e-05 -3.98608619e-03  1.30902446e-01  1.45328328e-01  0.00000000e+00  4.52293675e+00
  0.00000000e+00  2.27572227e-01  2.18310094e-01  7.57381774e-02  7.57142030e-02  9.10139480e-02  8.70745788e-02  2.17399253e-01  2.27572227e-01  0.00000000e+00  6.85199582e+00
  0.00000000e+00  3.25073782e-01  3.19075262e-01  1.80938005e-01  1.80909608e-01  1.96787054e-01  1.92797605e-01  3.17977941e-01  3.25073782e-01  0.00000000e+00  9.70798709e+00
  0.00000000e+00  4.39502395e-01  4.35510285e-01  3.01426836e-01  3.01394293e-01  3.17859288e-01  3.13819796e-01  4.34268802e-01  4.39502395e-01  0.00000000e+00  1.31002941e+01
  0.00000000e+00  5.71526051e-01  5.70902678e-01  4.41198973e-01  4.41160987e-01  4.58222953e-01  4.54135196e-01  5.69543460e-01  5.71526051e-01  0.00000000e+00  1.70122029e+01
  1.46704353e-01  7.38128702e-01  7.40464295e-01  6.15445971e-01  6.15410306e-01  6.33154466e-01  6.29003872e-01  7.39003181e-01  7.38128702e-01  1.46704353e-01  2.17054536e+01
  3.44276486e-01  9.29663788e-01  9.35073412e-01  8.14935365e-01  8.14894271e-01  8.33338535e-01  8.29132635e-01  9.33531365e-01  9.29663788e-01  3.44276486e-01  2.70558164e+01
  5.69196218e-01  1.14747213e+00  1.15479430e+00  1.03853263e+00  1.03847452e+00  1.05764192e+00  1.05339171e+00  1.15318818e+00  1.14747213e+00  5.69196218e-01  3.31317048e+01
  8.21837003e-01  1.39296667e+00  1.40308384e+00  1.29161488e+00  1.29155232e+00  1.31146702e+00  1.30715879e+00  1.40142464e+00  1.39296667e+00  8.21837003e-01  3.99460205e+01
  1.10421682e+00  1.66830961e+00  1.68099018e+00  1.57393135e+00  1.57386163e+00  1.59454800e+00  1.59018398e+00  1.67928743e+00  1.66830961e+00  1.10421682e+00  4.75172338e+01
  1.41766365e+00  1.97483228e+00  1.98916232e+00  1.88556939e+00  1.88550145e+00  1.90698543e+00  1.90255530e+00  1.98742381e+00  1.97483228e+00  1.41766365e+00  5.58415033e+01
  1.76396673e+00  2.31431610e+00  2.33065612e+00  2.23089501e+00  2.23082109e+00  2.25312968e+00  2.24863976e+00  2.32888779e+00  2.31431610e+00  1.76396673e+00  6.49248381e+01
  2.14443283e+00  2.68793599e+00  2.70641659e+00  2.61051319e+00  2.61041991e+00  2.63357945e+00  2.62904203e+00  2.70462287e+00  2.68793599e+00  2.14443283e+00  7.47518573e+01
  2.56037740e+00  3.09707360e+00  3.12028113e+00  3.03250607e+00  3.03241152e+00  3.05644896e+00  3.05184437e+00  3.11846446e+00  3.09707360e+00  2.56037740e+00  8.53140939e+01
  3.01330910e+00  3.54292557e+00  3.58001202e+00  3.51358434e+00  3.51348345e+00  3.53842406e+00  3.53375729e+00  3.57817190e+00  3.54292557e+00  3.01330910e+00  9.66111182e+01
  3.52964573e+00  4.04730305e+00  4.10846090e+00  4.07898926e+00  4.07890150e+00  4.10470683e+00  4.09998114e+00  4.10660399e+00  4.04730305e+00  3.52964573e+00  1.09187544e+02
