PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.89655271e-01  4.30537778e-01  4.30529399e-01  4.39930286e-01  4.37272165e-01  1.87982574e-01  0.00000000e+00  0.00000000e+00 -8.10049621e+00
  0.00000000e+00  2.42596677e-02  2.32987824e-01  4.69969314e-01  4.69956580e-01  4.79811074e-01  4.77109067e-01  2.31248454e-01  2.42596677e-02  0.00000000e+00  9.11364510e+00
  0.00000000e+00  8.35502159e-02  2.89909141e-01  5.23088552e-01  5.23072652e-01  5.33387144e-01  5.30640837e-01  2.88113629e-01  8.35502159e-02  0.00000000e+00  5.25581784e+00
  0.00000000e+00  1.56743822e-01  3.61279984e-01  5.91001070e-01  5.90981247e-01  6.01765254e-01  5.98975620e-01  3.59442996e-01  1.56743822e-01  0.00000000e+00  5.12499231e+00
  0.00000000e+00  2.45141749e-01  4.48016896e-01  6.74413258e-01  6.74388862e-01  6.85653400e-01  6.82820949e-01  4.46147492e-01  2.45141749e-01  0.00000000e+00  7.71041722e+00
  0.00000000e+00  3.49591694e-01  5.50677067e-01  7.73952549e-01  7.73922184e-01  7.85678481e-01  7.82804423e-01  5.48783277e-01  3.49591694e-01  0.00000000e+00  1.08332428e+01
  0.00000000e+00  4.71761565e-01  6.70967602e-01  8.91192280e-01  8.91157906e-01  9.03416902e-01  9.00499108e-01  6.69054832e-01  4.71761565e-01  0.00000000e+00  1.45024128e+01
  0.00000000e+00  6.12232590e-01  8.09790867e-01  1.02716800e+00  1.02712640e+00  1.03989970e+00  1.03694123e+00  8.07862424e-01  6.12232590e-01  0.00000000e+00  1.86924866e+01
  1.55986480e-01  7.88874410e-01  9.84581331e-01  1.19876211e+00  1.19872974e+00  1.21209317e+00  1.20907126e+00  9.82638566e-01  7.88874410e-01  1.55986480e-01  2.36781741e+01
  3.65324601e-01  9.91238670e-01  1.18513595e+00  1.39635280e+00  1.39631299e+00  1.41028608e+00  1.40721641e+00  1.18318161e+00  9.91238670e-01  3.65324601e-01  2.93227013e+01
  6.02789973e-01  1.22062084e+00  1.41256706e+00  1.62075456e+00  1.62068976e+00  1.63529568e+00  1.63219482e+00  1.41060270e+00  1.22062084e+00  6.02789973e-01  3.56982705e+01
  8.68598580e-01  1.47831414e+00  1.66849836e+00  1.87388064e+00  1.87381218e+00  1.88907567e+00  1.88592052e+00  1.66652540e+00  1.47831414e+00  8.68598580e-01  4.28092183e+01
  1.16473210e+00  1.76647100e+00  1.95493677e+00  2.15740525e+00  2.15732860e+00  2.17327480e+00  2.17006836e+00  1.95295648e+00  1.76647100e+00  1.16473210e+00  5.06751072e+01
  1.49245544e+00  2.08637234e+00  2.27296910e+00  2.47258401e+00  2.47251106e+00  2.48916543e+00  2.48589467e+00  2.27098299e+00  2.08637234e+00  1.49245544e+00  5.92919978e+01
  1.85346758e+00  2.43968178e+00  2.62449316e+00  2.82127632e+00  2.82119691e+00  2.83858730e+00  2.83525993e+00  2.62250161e+00  2.43968178e+00  1.85346758e+00  6.86584979e+01
  2.24899707e+00  2.82749567e+00  3.01065754e+00  3.20467192e+00  3.20456897e+00  3.22272260e+00  3.21935440e+00  3.00866240e+00  2.82749567e+00  2.24899707e+00  7.87577473e+01
  2.68008339e+00  3.25083537e+00  3.43243507e+00  3.62445881e+00  3.62435558e+00  3.64330343e+00  3.63986900e+00  3.43043694e+00  3.25083537e+00  2.68008339e+00  8.95610244e+01
  3.14763444e+00  3.71008653e+00  3.89115268e+00  4.08288542e+00  4.08277461e+00  4.10255361e+00  4.09905691e+00  3.88915268e+00  3.71008653e+00  3.14763444e+00  1.01022979e+02
  3.67865202e+00  4.22742644e+00  4.40806698e+00  4.60034591e+00  4.60024808e+00  4.62088870e+00  4.61731368e+00  4.40607488e+00  4.22742644e+00  3.67865202e+00  1.13687629e+02
