PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.93240261e-02 -1.45302176e-01 -1.45310694e-01 -1.31023555e-01 -1.35103135e-01 -1.91535958e-02  0.00000000e+00  0.00000000e+00 -1.24660919e+01
  0.00000000e+00  2.34920687e-02  2.59752179e-02 -9.55755193e-02 -9.55881353e-02 -8.06989663e-02 -8.48403874e-02  2.57812705e-02  2.34920687e-02  0.00000000e+00  1.43516755e+01
  0.00000000e+00  8.02344132e-02  8.68488693e-02 -3.17376783e-02 -3.17549410e-02 -1.62635792e-02 -2.04641305e-02  8.63107890e-02  8.02344132e-02  0.00000000e+00  6.84012312e+00
  0.00000000e+00  1.49665189e-01  1.59446073e-01  4.48531371e-02  4.48315683e-02  6.09327284e-02  5.66739905e-02  1.58635599e-01  1.49665189e-01  0.00000000e+00  5.05727473e+00
  0.00000000e+00  2.33105251e-01  2.46983659e-01  1.36132793e-01  1.36106686e-01  1.52825945e-01  1.48509989e-01  2.45953169e-01  2.33105251e-01  0.00000000e+00  7.35918889e+00
  0.00000000e+00  3.31502060e-01  3.48278003e-01  2.41717016e-01  2.41685957e-01  2.59032956e-01  2.54660879e-01  3.47080254e-01  3.31502060e-01  0.00000000e+00  1.02036912e+01
  0.00000000e+00  4.46530825e-01  4.65030719e-01  3.62364269e-01  3.62328663e-01  3.80312477e-01  3.75884472e-01  4.63705073e-01  4.46530825e-01  0.00000000e+00  1.35790684e+01
  0.00000000e+00  5.78778242e-01  6.00281483e-01  5.01854743e-01  5.01813084e-01  5.20442329e-01  5.15960701e-01  5.98852253e-01  5.78778242e-01  0.00000000e+00  1.74543980e+01
  1.46966506e-01  7.45255489e-01  7.69360222e-01  6.75423877e-01  6.75384767e-01  6.94749554e-01  6.90198576e-01  7.67842113e-01  7.45255489e-01  1.46966506e-01  2.20968517e+01
  3.44443921e-01  9.36225209e-01  9.63036247e-01  8.73780090e-01  8.73734813e-01  8.93852393e-01  8.89240995e-01  9.61447881e-01  9.36225209e-01  3.44443921e-01  2.73843239e+01
  5.68823978e-01  1.15306968e+00  1.18151917e+00  1.09597915e+00  1.09591546e+00  1.11680885e+00  1.11214864e+00  1.17987593e+00  1.15306968e+00  5.68823978e-01  3.33899152e+01
  8.20452752e-01  1.39710663e+00  1.42800458e+00  1.34704121e+00  1.34697284e+00  1.36866578e+00  1.36394243e+00  1.42631590e+00  1.39710663e+00  8.20452752e-01  4.01201437e+01
  1.10135328e+00  1.67054405e+00  1.70368245e+00  1.62691931e+00  1.62684293e+00  1.64935980e+00  1.64457601e+00  1.70195671e+00  1.67054405e+00  1.10135328e+00  4.75981507e+01
  1.41287129e+00  1.97475493e+00  2.00929839e+00  1.93585460e+00  1.93577938e+00  1.95914555e+00  1.95429121e+00  2.00754228e+00  1.97475493e+00  1.41287129e+00  5.58233505e+01
  1.75677641e+00  2.31145165e+00  2.34772789e+00  2.27793285e+00  2.27785122e+00  2.30209337e+00  2.29717507e+00  2.34594650e+00  2.31145165e+00  1.75677641e+00  6.47986703e+01
  2.13439154e+00  2.68183951e+00  2.71997550e+00  2.65384878e+00  2.65374607e+00  2.67889048e+00  2.67392117e+00  2.71817277e+00  2.68183951e+00  2.13439154e+00  7.45113190e+01
  2.54693444e+00  3.08707810e+00  3.12937237e+00  3.07087507e+00  3.07077067e+00  3.09684283e+00  3.09180327e+00  3.12755054e+00  3.08707810e+00  2.54693444e+00  8.49443094e+01
  2.99563569e+00  3.52780931e+00  3.58248004e+00  3.54383636e+00  3.54372439e+00  3.57074820e+00  3.56564357e+00  3.58063846e+00  3.52780931e+00  2.99563569e+00  9.60760627e+01
  3.50658845e+00  4.02546716e+00  4.10156067e+00  4.09711568e+00  4.09701608e+00  4.12495076e+00  4.11978552e+00  4.09970726e+00  4.02546716e+00  3.50658845e+00  1.08440585e+02
