PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12345936e-01  2.25628997e-01  2.25621119e-01  2.34971818e-01  2.32326378e-01  1.11355088e-01  0.00000000e+00  0.00000000e+00 -5.19131387e+00
  0.00000000e+00  2.29724865e-02  1.54137384e-01  2.65978792e-01  2.65966902e-01  2.75761491e-01  2.73073759e-01  1.52986651e-01  2.29724865e-02  0.00000000e+00  5.71272835e+00
  0.00000000e+00  7.94624240e-02  2.10353574e-01  3.20279336e-01  3.20264060e-01  3.30509044e-01  3.27779207e-01  2.09050692e-01  7.94624240e-02  0.00000000e+00  3.94314108e+00
  0.00000000e+00  1.49627657e-01  2.80351147e-01  3.88961832e-01  3.88942740e-01  3.99648008e-01  3.96876478e-01  2.78925730e-01  1.49627657e-01  0.00000000e+00  4.61375431e+00
  0.00000000e+00  2.34780210e-01  3.65739640e-01  4.73025113e-01  4.73001781e-01  4.84178393e-01  4.81365519e-01  3.64213580e-01  2.34780210e-01  0.00000000e+00  7.11904975e+00
  0.00000000e+00  3.35773848e-01  4.66527688e-01  5.72845799e-01  5.72817178e-01  5.84476624e-01  5.81623142e-01  4.64923294e-01  3.35773848e-01  0.00000000e+00  1.01442869e+01
  0.00000000e+00  4.54260897e-01  5.84360541e-01  6.89667487e-01  6.89634951e-01  7.01788362e-01  6.98892638e-01  5.82694688e-01  4.54260897e-01  0.00000000e+00  1.37105881e+01
  0.00000000e+00  5.90890310e-01  7.20914393e-01  8.25434057e-01  8.25395092e-01  8.38054114e-01  8.35118489e-01  7.19197720e-01  5.90890310e-01  0.00000000e+00  1.78033118e+01
  1.51763103e-01  7.63105973e-01  8.92793705e-01  9.96388447e-01  9.96356467e-01  1.00959625e+00  1.00660099e+00  8.91032032e-01  7.63105973e-01  1.51763103e-01  2.26883362e+01
  3.55893462e-01  9.60843599e-01  1.09026162e+00  1.19315425e+00  1.19311572e+00  1.20695570e+00  1.20391377e+00  1.08846359e+00  9.60843599e-01  3.55893462e-01  2.82329976e+01
  5.87944177e-01  1.18538708e+00  1.31406946e+00  1.41592198e+00  1.41586134e+00  1.43032517e+00  1.42724996e+00  1.31224210e+00  1.18538708e+00  5.87944177e-01  3.45057801e+01
  8.48200603e-01  1.43811493e+00  1.56647532e+00  1.66772574e+00  1.66766164e+00  1.68277359e+00  1.67964614e+00  1.56462304e+00  1.43811493e+00  8.48200603e-01  4.15173690e+01
  1.13864784e+00  1.72115220e+00  1.84914632e+00  1.94961096e+00  1.94953921e+00  1.96532460e+00  1.96214692e+00  1.84727332e+00  1.72115220e+00  1.13864784e+00  4.92849480e+01
  1.46056297e+00  2.03577501e+00  2.16300565e+00  2.26243977e+00  2.26237119e+00  2.27885555e+00  2.27561554e+00  2.16111552e+00  2.03577501e+00  1.46056297e+00  5.78035124e+01
  1.81568380e+00  2.38372025e+00  2.51036262e+00  2.60890029e+00  2.60882590e+00  2.62603712e+00  2.62274163e+00  2.50845792e+00  2.38372025e+00  1.81568380e+00  6.70760550e+01
  2.20525923e+00  2.76609924e+00  2.89228836e+00  2.98998621e+00  2.98988978e+00  3.00785557e+00  3.00451876e+00  2.89037159e+00  2.76609924e+00  2.20525923e+00  7.70855237e+01
  2.63047488e+00  3.18417124e+00  3.31082311e+00  3.40956072e+00  3.40946398e+00  3.42821513e+00  3.42481327e+00  3.30889577e+00  3.18417124e+00  2.63047488e+00  8.78145304e+01
  3.09258211e+00  3.63888329e+00  3.76971245e+00  3.87481644e+00  3.87471302e+00  3.89428567e+00  3.89082243e+00  3.76777475e+00  3.63888329e+00  3.09258211e+00  9.92432935e+01
  3.61840293e+00  4.15235982e+00  4.29081714e+00  4.40780053e+00  4.40771087e+00  4.42812117e+00  4.42458441e+00  4.28887788e+00  4.15235982e+00  3.61840293e+00  1.11918476e+02
