PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.38069817e-01  5.49537928e-01  5.49529627e-01  5.55407138e-01  5.53773842e-01  2.35970118e-01  0.00000000e+00  0.00000000e+00 -1.54627095e+01
  0.00000000e+00  2.56265833e-02  2.83301988e-01  5.88797871e-01  5.88785078e-01  5.95007902e-01  5.93343840e-01  2.81186988e-01  2.56265833e-02  0.00000000e+00  1.77949834e+01
  0.00000000e+00  8.71285664e-02  3.40789329e-01  6.40858047e-01  6.40842390e-01  6.47421346e-01  6.45724812e-01  3.38678699e-01  8.71285664e-02  0.00000000e+00  8.33595445e+00
  0.00000000e+00  1.61788000e-01  4.12171224e-01  7.07045965e-01  7.07026370e-01  7.13972517e-01  7.12243875e-01  4.10075421e-01  1.61788000e-01  0.00000000e+00  5.88199780e+00
  0.00000000e+00  2.50858931e-01  4.98023448e-01  7.87975237e-01  7.87950963e-01  7.95277192e-01  7.93516498e-01  4.95945391e-01  2.50858931e-01  0.00000000e+00  8.38219530e+00
  0.00000000e+00  3.55220276e-01  5.99194831e-01  8.84346075e-01  8.84315525e-01  8.92034287e-01  8.90242315e-01  5.97134208e-01  3.55220276e-01  0.00000000e+00  1.14336924e+01
  0.00000000e+00  4.76532863e-01  7.17460368e-01  9.97941798e-01  9.97907139e-01  1.00603080e+00  1.00420449e+00  7.15415064e-01  4.76532863e-01  0.00000000e+00  1.50130926e+01
  0.00000000e+00  6.15236504e-01  8.53159525e-01  1.12921498e+00  1.12917278e+00  1.13771501e+00  1.13585712e+00  8.51127691e-01  6.15236504e-01  0.00000000e+00  1.90734763e+01
  1.53961115e-01  7.88989245e-01  1.02371084e+00  1.29483405e+00  1.29480206e+00  1.30382834e+00  1.30191524e+00  1.02169086e+00  7.88989245e-01  1.53961115e-01  2.38940966e+01
  3.59868368e-01  9.87355901e-01  1.21891436e+00  1.48536070e+00  1.48532067e+00  1.49485204e+00  1.49290080e+00  1.21690427e+00  9.87355901e-01  3.59868368e-01  2.93445480e+01
  5.92764250e-01  1.21169497e+00  1.44017780e+00  1.70204111e+00  1.70197448e+00  1.71203471e+00  1.71006113e+00  1.43817502e+00  1.21169497e+00  5.92764250e-01  3.55039331e+01
  8.52829213e-01  1.46312883e+00  1.68858287e+00  1.94598371e+00  1.94591396e+00  1.95652793e+00  1.95450763e+00  1.68658630e+00  1.46312883e+00  8.52829213e-01  4.23668879e+01
  1.14203575e+00  1.74386968e+00  1.96640705e+00  2.21929534e+00  2.21921713e+00  2.23041069e+00  2.22834646e+00  1.96441517e+00  1.74386968e+00  1.14203575e+00  4.99606198e+01
  1.46167159e+00  2.05526228e+00  2.27491507e+00  2.52353565e+00  2.52346087e+00  2.53525980e+00  2.53313758e+00  2.27292731e+00  2.05526228e+00  1.46167159e+00  5.82868415e+01
  1.81338937e+00  2.39884002e+00  2.61563702e+00  2.85996288e+00  2.85988179e+00  2.87231416e+00  2.87014167e+00  2.61365255e+00  2.39884002e+00  1.81338937e+00  6.73396535e+01
  2.19843764e+00  2.77574502e+00  2.98982926e+00  3.22994096e+00  3.22983526e+00  3.24293011e+00  3.24072243e+00  2.98784780e+00  2.77574502e+00  2.19843764e+00  7.71068596e+01
  2.61769912e+00  3.18662634e+00  3.39752193e+00  3.63356416e+00  3.63345799e+00  3.64724932e+00  3.64498003e+00  3.39554399e+00  3.18662634e+00  2.61769912e+00  8.75474188e+01
  3.07164297e+00  3.63095760e+00  3.83782862e+00  4.06941531e+00  4.06930113e+00  4.08383543e+00  4.08150642e+00  3.83585581e+00  3.63095760e+00  3.07164297e+00  9.85847492e+01
  3.58637109e+00  4.12999183e+00  4.33065671e+00  4.55597357e+00  4.55587180e+00  4.57121521e+00  4.56880184e+00  4.32870003e+00  4.12999183e+00  3.58637109e+00  1.10738768e+02
