PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.03221303e-01  1.97412660e-01  1.97404200e-01  2.09871989e-01  2.06319084e-01  1.02310937e-01  0.00000000e+00  0.00000000e+00 -6.60435639e+00
  0.00000000e+00  2.35466917e-02  1.46572018e-01  2.40315002e-01  2.40302286e-01  2.53302830e-01  2.49697817e-01  1.45477769e-01  2.35466917e-02  0.00000000e+00  7.37607592e+00
  0.00000000e+00  8.12780115e-02  2.04665351e-01  2.97381672e-01  2.97365211e-01  3.10901095e-01  3.07245045e-01  2.03397688e-01  8.12780115e-02  0.00000000e+00  4.55714051e+00
  0.00000000e+00  1.52789674e-01  2.76517130e-01  3.68821487e-01  3.68800939e-01  3.82881005e-01  3.79174958e-01  2.75111238e-01  1.52789674e-01  0.00000000e+00  4.81451141e+00
  0.00000000e+00  2.39400791e-01  3.63922634e-01  4.55772878e-01  4.55747806e-01  4.70381421e-01  4.66626205e-01  3.62404169e-01  2.39400791e-01  0.00000000e+00  7.34384516e+00
  0.00000000e+00  3.41974164e-01  4.66749616e-01  5.58495720e-01  5.58465114e-01  5.73662870e-01  5.69859694e-01  4.65144448e-01  3.41974164e-01  0.00000000e+00  1.04050361e+01
  0.00000000e+00  4.62177593e-01  5.86673684e-01  6.78211516e-01  6.78176692e-01  6.93948588e-01  6.90096375e-01  5.85001250e-01  4.62177593e-01  0.00000000e+00  1.40129918e+01
  0.00000000e+00  6.00637651e-01  7.25502020e-01  8.17068542e-01  8.17027021e-01  8.33382839e-01  8.29484490e-01  7.23774415e-01  6.00637651e-01  0.00000000e+00  1.81485874e+01
  1.53769822e-01  7.75011772e-01  8.99970957e-01  9.91470500e-01  9.91435584e-01  1.00845912e+00  1.00449459e+00  8.98195100e-01  7.75011772e-01  1.53769822e-01  2.30817496e+01
  3.60436126e-01  9.75066850e-01  1.10018474e+00  1.19182890e+00  1.19178709e+00  1.20949624e+00  1.20547899e+00  1.09837032e+00  9.75066850e-01  3.60436126e-01  2.86778519e+01
  5.95194176e-01  1.20209722e+00  1.32684267e+00  1.41821160e+00  1.41814740e+00  1.43656547e+00  1.43250995e+00  1.32499736e+00  1.20209722e+00  5.95194176e-01  3.50065244e+01
  8.58304453e-01  1.45745283e+00  1.58227198e+00  1.67383982e+00  1.67377150e+00  1.69292269e+00  1.68880925e+00  1.58040094e+00  1.45745283e+00  8.58304453e-01  4.20761234e+01
  1.15175452e+00  1.74327323e+00  1.86810175e+00  1.95965054e+00  1.95957431e+00  1.97948348e+00  1.97531551e+00  1.86620942e+00  1.74327323e+00  1.15175452e+00  4.99042747e+01
  1.47681686e+00  2.06083696e+00  2.18523148e+00  2.27644434e+00  2.27637077e+00  2.29706344e+00  2.29282889e+00  2.18332175e+00  2.06083696e+00  1.47681686e+00  5.84858510e+01
  1.83521703e+00  2.41185507e+00  2.53599996e+00  2.62701911e+00  2.62693943e+00  2.64844256e+00  2.64414887e+00  2.53407570e+00  2.41185507e+00  1.83521703e+00  6.78221674e+01
  2.22819455e+00  2.79743167e+00  2.92145741e+00  3.01232643e+00  3.01222425e+00  3.03456453e+00  3.03022659e+00  2.91952129e+00  2.79743167e+00  2.22819455e+00  7.78957541e+01
  2.65688305e+00  3.21873954e+00  3.34366885e+00  3.43645209e+00  3.43634904e+00  3.45955368e+00  3.45514886e+00  3.34172221e+00  3.21873954e+00  2.65688305e+00  8.86855344e+01
  3.12241712e+00  3.67652610e+00  3.80644013e+00  3.90708437e+00  3.90697372e+00  3.93107075e+00  3.92660421e+00  3.80448357e+00  3.67652610e+00  3.12241712e+00  1.00163933e+02
  3.65176772e+00  4.19300301e+00  4.33179576e+00  4.44659036e+00  4.44649338e+00  4.47147306e+00  4.46694086e+00  4.32983822e+00  4.19300301e+00  3.65176772e+00  1.12878721e+02
