PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.74426749e-02 -1.59146434e-02 -1.59225010e-02 -5.82209624e-03 -8.68266907e-03  2.72006411e-02  0.00000000e+00  0.00000000e+00 -1.15461108e+01
  0.00000000e+00  2.33747261e-02  7.14399750e-02  3.00180782e-02  3.00063696e-02  4.05890129e-02  3.76800637e-02  7.09066277e-02  2.33747261e-02  0.00000000e+00  1.32549519e+01
  0.00000000e+00  7.99334093e-02  1.30323299e-01  8.97616524e-02  8.97459374e-02  1.00816294e-01  9.78601850e-02  1.29516009e-01  7.99334093e-02  0.00000000e+00  6.47745705e+00
  0.00000000e+00  1.49238798e-01  2.01361999e-01  1.62565448e-01  1.62545802e-01  1.74112931e-01  1.71109960e-01  2.00338345e-01  1.49238798e-01  0.00000000e+00  5.00599101e+00
  0.00000000e+00  2.32603720e-01  2.87218311e-01  2.50041755e-01  2.50017892e-01  2.62092400e-01  2.59042881e-01  2.86019923e-01  2.32603720e-01  0.00000000e+00  7.32870566e+00
  0.00000000e+00  3.30960997e-01  3.87139976e-01  3.52080444e-01  3.52051694e-01  3.64644501e-01  3.61549086e-01  3.85808585e-01  3.30960997e-01  0.00000000e+00  1.01873066e+01
  0.00000000e+00  4.45977638e-01  5.02817509e-01  4.69615191e-01  4.69582356e-01  4.82703984e-01  4.79561884e-01  5.01384150e-01  4.45977638e-01  0.00000000e+00  1.35744705e+01
  0.00000000e+00  5.78244180e-01  6.36782101e-01  6.05755528e-01  6.05716747e-01  6.19378411e-01  6.16191485e-01  6.35265880e-01  5.78244180e-01  0.00000000e+00  1.74611969e+01
  1.46981482e-01  7.44764226e-01  8.04638734e-01  7.75887178e-01  7.75852571e-01  7.90132831e-01  7.86884326e-01  8.03051016e-01  7.44764226e-01  1.46981482e-01  2.21139189e+01
  3.44492085e-01  9.35796390e-01  9.97106051e-01  9.70841130e-01  9.70800634e-01  9.85718633e-01  9.82418092e-01  9.95461527e-01  9.35796390e-01  3.44492085e-01  2.74101425e+01
  5.68917111e-01  1.15271097e+00  1.21461583e+00  1.19010428e+00  1.19004467e+00  1.20562355e+00  1.20228306e+00  1.21292655e+00  1.15271097e+00  5.68917111e-01  3.34228140e+01
  8.20599249e-01  1.39683026e+00  1.46000096e+00  1.43796489e+00  1.43790098e+00  1.45416553e+00  1.45076874e+00  1.45827463e+00  1.39683026e+00  8.20599249e-01  4.01588939e+01
  1.10155716e+00  1.67035387e+00  1.73464812e+00  1.71478990e+00  1.71471849e+00  1.73169357e+00  1.72824240e+00  1.73289100e+00  1.67035387e+00  1.10155716e+00  4.76414146e+01
  1.41313282e+00  1.97464780e+00  2.03939828e+00  2.02106890e+00  2.02099940e+00  2.03871058e+00  2.03519432e+00  2.03761606e+00  1.97464780e+00  1.41313282e+00  5.58698699e+01
  1.75709303e+00  2.31142737e+00  2.37691125e+00  2.36038129e+00  2.36030598e+00  2.37878076e+00  2.37520553e+00  2.37510757e+00  2.31142737e+00  1.75709303e+00  6.48473016e+01
  2.13475835e+00  2.68189342e+00  2.74824500e+00  2.73355612e+00  2.73346019e+00  2.75272596e+00  2.74910454e+00  2.74642367e+00  2.68189342e+00  2.13475835e+00  7.45609799e+01
  2.54734531e+00  3.08721505e+00  3.15623616e+00  3.14662990e+00  3.14653299e+00  3.16662004e+00  3.16293098e+00  3.15439882e+00  3.08721505e+00  2.54734531e+00  8.49936627e+01
  2.99608453e+00  3.52805844e+00  3.60633050e+00  3.61163840e+00  3.61153470e+00  3.63247861e+00  3.62872493e+00  3.60447682e+00  3.52805844e+00  2.99608453e+00  9.61230116e+01
  3.50707035e+00  4.02586744e+00  4.12041237e+00  4.15192269e+00  4.15183210e+00  4.17363139e+00  4.16980628e+00  4.11855033e+00  4.02586744e+00  3.50707035e+00  1.08482657e+02
