PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.97428669e-02 -1.44970983e-02 -1.45046739e-02 -1.92168950e-03 -5.50551098e-03  1.95687772e-02  0.00000000e+00  0.00000000e+00  1.25469991e+00
  0.00000000e+00  2.12601019e-02  5.95608820e-02  2.74467845e-02  2.74355187e-02  4.05731855e-02  3.69323735e-02  5.91162086e-02  2.12601019e-02  0.00000000e+00 -1.86398384e+00
  0.00000000e+00  7.45542776e-02  1.15445623e-01  8.42237574e-02  8.42087154e-02  9.79033698e-02  9.42073836e-02  1.14730493e-01  7.45542776e-02  0.00000000e+00  1.17702085e+00
  0.00000000e+00  1.41920184e-01  1.85017546e-01  1.55553357e-01  1.55534628e-01  1.69794414e-01  1.66044069e-01  1.84076974e-01  1.41920184e-01  0.00000000e+00  3.80176326e+00
  0.00000000e+00  2.24721383e-01  2.70691022e-01  2.42763380e-01  2.42740728e-01  2.57574878e-01  2.53770899e-01  2.69561596e-01  2.24721383e-01  0.00000000e+00  6.31098693e+00
  0.00000000e+00  3.23805427e-01  3.71839858e-01  3.45970741e-01  3.45943560e-01  3.61362160e-01  3.57505577e-01  3.70561079e-01  3.23805427e-01  0.00000000e+00  9.32515916e+00
  0.00000000e+00  4.40830292e-01  4.90033446e-01  4.66034609e-01  4.66003658e-01  4.82016398e-01  4.78106765e-01  4.88636525e-01  4.40830292e-01  0.00000000e+00  1.28933812e+01
  0.00000000e+00  5.76593756e-01  6.27948741e-01  6.06033298e-01  6.05996819e-01  6.22613323e-01  6.18652931e-01  6.26453610e-01  5.76593756e-01  0.00000000e+00  1.70218343e+01
  1.50910926e-01  7.48472832e-01  8.01670226e-01  7.81977719e-01  7.81945953e-01  7.99251876e-01  7.95223445e-01  8.00088336e-01  7.48472832e-01  1.50910926e-01  2.19690591e+01
  3.54712353e-01  9.46618967e-01  1.00174520e+00  9.84471003e-01  9.84433800e-01  1.00244692e+00  9.98360733e-01  1.00009317e+00  9.46618967e-01  3.54712353e-01  2.76004211e+01
  5.87205795e-01  1.17227226e+00  1.22844718e+00  1.21291861e+00  1.21286240e+00  1.23160582e+00  1.22747431e+00  1.22673875e+00  1.17227226e+00  5.87205795e-01  3.39775374e+01
  8.48752516e-01  1.42699577e+00  1.48490506e+00  1.47179740e+00  1.47173779e+00  1.49123557e+00  1.48704249e+00  1.48314910e+00  1.42699577e+00  8.48752516e-01  4.11217974e+01
  1.14135698e+00  1.71286551e+00  1.77234728e+00  1.76137025e+00  1.76130380e+00  1.78158087e+00  1.77732848e+00  1.77055214e+00  1.71286551e+00  1.14135698e+00  4.90436280e+01
  1.46629555e+00  2.03111673e+00  2.09145413e+00  2.08199006e+00  2.08192654e+00  2.10300821e+00  2.09868549e+00  2.08962615e+00  2.03111673e+00  1.46629555e+00  5.77333088e+01
  1.82537392e+00  2.38363606e+00  2.44511141e+00  2.43741097e+00  2.43734246e+00  2.45925554e+00  2.45486960e+00  2.44325622e+00  2.38363606e+00  1.82537392e+00  6.71997875e+01
  2.21984710e+00  2.77151835e+00  2.83426047e+00  2.82835856e+00  2.82826970e+00  2.85104101e+00  2.84660546e+00  2.83238197e+00  2.77151835e+00  2.21984710e+00  7.74225113e+01
  2.65111706e+00  3.19645371e+00  3.26240638e+00  3.26147820e+00  3.26138937e+00  3.28504627e+00  3.28053983e+00  3.26050692e+00  3.19645371e+00  2.65111706e+00  8.84002510e+01
  3.12098687e+00  3.66041949e+00  3.73666402e+00  3.75030616e+00  3.75021141e+00  3.77478281e+00  3.77020990e+00  3.73474312e+00  3.66041949e+00  3.12098687e+00  1.00152232e+02
  3.65690043e+00  4.18624715e+00  4.28039891e+00  4.31960523e+00  4.31952572e+00  4.34498793e+00  4.34034767e+00  4.27846532e+00  4.18624715e+00  3.65690043e+00  1.13246325e+02
  4.34512119e+00  4.84464472e+00  4.96225561e+00  5.03724936e+00  5.03719413e+00  5.06330402e+00  5.05868342e+00  4.96035053e+00  4.84464472e+00  4.34512119e+00  1.29447257e+02
  5.24244462e+00  5.67968755e+00  5.82841634e+00  5.95394148e+00  5.95392438e+00  5.98020238e+00  5.97575184e+00  5.82660910e+00  5.67968755e+00  5.24244462e+00  1.49730198e+02
  6.43130235e+00  6.75323091e+00  6.94383839e+00  7.14148779e+00  7.14153010e+00  7.16710066e+00  7.16307376e+00  6.94224354e+00  6.75323091e+00  6.43130235e+00  1.75440679e+02
  8.03410927e+00  8.15390113e+00  8.40175203e+00  8.70361736e+00  8.70375218e+00  8.72707394e+00  8.72389383e+00  8.40055778e+00  8.15390113e+00  8.03410927e+00  2.08473677e+02
  0.00000000e+00  0.00000000e+00  2.17329227e-02 -9.84236980e-03 -9.85018123e-03  3.03326398e-03 -6.05733329e-04  2.15372697e-02  0.00000000e+00  0.00000000e+00  9.06502678e-01
  0.00000000e+00  2.11974328e-02  6.14725015e-02  3.19237514e-02  3.19121276e-02  4.53693249e-02  4.16731499e-02  6.10043590e-02  2.11974328e-02  0.00000000e+00 -1.63433424e+00
  0.00000000e+00  7.41949787e-02  1.16983637e-01  8.82696097e-02  8.82540549e-02  1.02287440e-01  9.85358573e-02  1.16244679e-01  7.41949787e-02  0.00000000e+00  1.29774921e+00
  0.00000000e+00  1.40957572e-01  1.85903110e-01  1.58875640e-01  1.58856291e-01  1.73474193e-01  1.69668000e-01  1.84939088e-01  1.40957572e-01  0.00000000e+00  3.81519239e+00
  0.00000000e+00  2.22808879e-01  2.70571715e-01  2.45033149e-01  2.45009685e-01  2.60221539e-01  2.56361522e-01  2.69419510e-01  2.22808879e-01  0.00000000e+00  6.29210279e+00
  0.00000000e+00  3.20550560e-01  3.70338460e-01  3.46805527e-01  3.46777403e-01  3.62593594e-01  3.58680730e-01  3.69037613e-01  3.20550560e-01  0.00000000e+00  9.26086177e+00
  0.00000000e+00  4.35767086e-01  4.86709857e-01  4.65007626e-01  4.64975415e-01  4.81405966e-01  4.77439920e-01  4.85291552e-01  4.35767086e-01  0.00000000e+00  1.27673265e+01
  0.00000000e+00  5.69209904e-01  6.22263268e-01  6.02613421e-01  6.02575605e-01  6.19630243e-01  6.15613091e-01  6.20747417e-01  5.69209904e-01  0.00000000e+00  1.68162167e+01
  1.48167015e-01  7.37924010e-01  7.92777078e-01  7.75303658e-01  7.75271634e-01  7.93038830e-01  7.88952129e-01  7.91175170e-01  7.37924010e-01  1.48167015e-01  2.16592823e+01
  3.47988380e-01  9.32115061e-01  9.88841069e-01  9.73748974e-01  9.73711583e-01  9.92209627e-01  9.88064400e-01  9.87169743e-01  9.32115061e-01  3.47988380e-01  2.71612499e+01
  5.75612798e-01  1.15293709e+00  1.21068863e+00  1.19732448e+00  1.19726559e+00  1.21651832e+00  1.21232945e+00  1.20896150e+00  1.15293709e+00  5.75612798e-01  3.33811012e+01
  8.31332168e-01  1.40187029e+00  1.46131508e+00  1.45033074e+00  1.45026900e+00  1.47030109e+00  1.46604958e+00  1.45954119e+00  1.40187029e+00  8.31332168e-01  4.03376084e+01
  1.11703772e+00  1.68088491e+00  1.74186564e+00  1.73296175e+00  1.73289321e+00  1.75373007e+00  1.74941862e+00  1.74005325e+00  1.68088491e+00  1.11703772e+00  4.80390634e+01
  1.43391364e+00  1.99111655e+00  2.05292695e+00  2.04552096e+00  2.04545600e+00  2.06712353e+00  2.06274047e+00  2.05108254e+00  1.99111655e+00  1.43391364e+00  5.64741707e+01
  1.78364982e+00  2.33433649e+00  2.39724264e+00  2.39157275e+00  2.39150209e+00  2.41402812e+00  2.40958141e+00  2.39537185e+00  2.33433649e+00  1.78364982e+00  6.56498289e+01
  2.16739889e+00  2.71153866e+00  2.77567378e+00  2.77176379e+00  2.77167079e+00  2.79508260e+00  2.79058745e+00  2.77378037e+00  2.71153866e+00  2.16739889e+00  7.55443293e+01
  2.58644346e+00  3.12428724e+00  3.19151665e+00  3.19246463e+00  3.19237339e+00  3.21669913e+00  3.21213044e+00  3.18960324e+00  3.12428724e+00  2.58644346e+00  8.61542285e+01
  3.04246501e+00  3.57442899e+00  3.65162106e+00  3.66667079e+00  3.66657333e+00  3.69184240e+00  3.68720672e+00  3.64968721e+00  3.57442899e+00  3.04246501e+00  9.74965696e+01
  3.56202945e+00  4.08398297e+00  4.17848308e+00  4.21828308e+00  4.21820235e+00  4.24439291e+00  4.23968674e+00  4.17653765e+00  4.08398297e+00  3.56202945e+00  1.10116409e+02
  4.22869311e+00  4.72136428e+00  4.83844222e+00  4.91278575e+00  4.91273139e+00  4.93960440e+00  4.93491309e+00  4.83652643e+00  4.72136428e+00  4.22869311e+00  1.25711743e+02
  5.09711438e+00  5.52887111e+00  5.67576829e+00  5.79874587e+00  5.79873266e+00  5.82581436e+00  5.82128545e+00  5.67395125e+00  5.52887111e+00  5.09711438e+00  1.45210938e+02
  6.24653360e+00  6.56578199e+00  6.75263328e+00  6.94483323e+00  6.94488377e+00  6.97130780e+00  6.96718987e+00  6.75102887e+00  6.56578199e+00  6.24653360e+00  1.69892726e+02
  7.79448912e+00  7.91690985e+00  8.15812883e+00  8.45007807e+00  8.45022739e+00  8.47446798e+00  8.47117548e+00  8.15692367e+00  7.91690985e+00  7.79448912e+00  2.01554865e+02
  0.00000000e+00  0.00000000e+00  2.44990426e-02 -3.51992193e-03 -3.52808464e-03  9.72943050e-03  6.02224322e-03  2.42723874e-02  0.00000000e+00  0.00000000e+00  4.69429064e-01
  0.00000000e+00  2.11265772e-02  6.41844253e-02  3.80827043e-02  3.80705543e-02  5.19257836e-02  4.81612164e-02  6.36831696e-02  2.11265772e-02  0.00000000e+00 -1.17790938e+00
  0.00000000e+00  7.37708101e-02  1.19245376e-01  9.39308355e-02  9.39145600e-02  1.08370083e-01  1.04549863e-01  1.18473403e-01  7.37708101e-02  0.00000000e+00  1.47450632e+00
  0.00000000e+00  1.39801487e-01  1.87352727e-01  1.63653572e-01  1.63633331e-01  1.78697741e-01  1.74822637e-01  1.86356781e-01  1.39801487e-01  0.00000000e+00  3.83496255e+00
  0.00000000e+00  2.20492284e-01  2.70763385e-01  2.48502560e-01  2.48477984e-01  2.64160978e-01  2.60231802e-01  2.69580619e-01  2.20492284e-01  0.00000000e+00  6.27175023e+00
  0.00000000e+00  3.16590061e-01  3.68804865e-01  3.48478547e-01  3.48449145e-01  3.64761496e-01  3.60779152e-01  3.67474787e-01  3.16590061e-01  0.00000000e+00  9.18450883e+00
  0.00000000e+00  4.29589733e-01  4.82910046e-01  4.64349150e-01  4.64315300e-01  4.81267390e-01  4.77231695e-01  4.81463701e-01  4.29589733e-01  0.00000000e+00  1.26149965e+01
  0.00000000e+00  5.60184240e-01  6.15531850e-01  5.98959835e-01  5.98920095e-01  6.16521876e-01  6.12434817e-01  6.13989064e-01  5.60184240e-01  0.00000000e+00  1.65658578e+01
  1.44801193e-01  7.25012917e-01  7.82073441e-01  7.67593554e-01  7.67560498e-01  7.85903953e-01  7.81745819e-01  7.80445720e-01  7.25012917e-01  1.44801193e-01  2.12807385e+01
  3.39739575e-01  9.14344213e-01  9.73181133e-01  9.61001676e-01  9.60962530e-01  9.80066606e-01  9.75849775e-01  9.71485027e-01  9.14344213e-01  3.39739575e-01  2.66236196e+01
  5.61390058e-01  1.12923577e+00  1.18904592e+00  1.17853102e+00  1.17847003e+00  1.19835939e+00  1.19409856e+00  1.18729497e+00  1.12923577e+00  5.61390058e-01  3.26501582e+01
  8.09960265e-01  1.37106957e+00  1.43249414e+00  1.42426930e+00  1.42420461e+00  1.44490477e+00  1.44058134e+00  1.43069751e+00  1.37106957e+00  8.09960265e-01  3.93760863e+01
