PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.94399994e-02  3.55770811e-02  3.55689697e-02  4.89942964e-02  4.51656602e-02  3.90921679e-02  0.00000000e+00  0.00000000e+00 -5.64164125e-01
  0.00000000e+00  2.18241987e-02  8.02723257e-02  7.81731092e-02  7.81610313e-02  9.21645603e-02  8.82766747e-02  7.96730404e-02  2.18241987e-02  0.00000000e+00  2.72068838e-01
  0.00000000e+00  7.62411930e-02  1.36884692e-01  1.35461330e-01  1.35445307e-01  1.50028364e-01  1.46083134e-01  1.36036780e-01  7.62411930e-02  0.00000000e+00  1.96652535e+00
  0.00000000e+00  1.44690639e-01  2.07218747e-01  2.07262127e-01  2.07242141e-01  2.22412584e-01  2.18411115e-01  2.06165270e-01  1.44690639e-01  0.00000000e+00  4.05168238e+00
  0.00000000e+00  2.28523334e-01  2.93549369e-01  2.94873838e-01  2.94849617e-01  3.10616273e-01  3.06559453e-01  2.92324559e-01  2.28523334e-01  0.00000000e+00  6.57292542e+00
  0.00000000e+00  3.28586729e-01  3.95356834e-01  3.98431048e-01  3.98401849e-01  4.14774623e-01  4.10663681e-01  3.93997171e-01  3.28586729e-01  0.00000000e+00  9.60558274e+00
  0.00000000e+00  4.46540602e-01  5.14237749e-01  5.18881967e-01  5.18848710e-01  5.35836956e-01  5.31671520e-01  5.12771809e-01  4.46540602e-01  0.00000000e+00  1.31908748e+01
  0.00000000e+00  5.83141614e-01  6.52668047e-01  6.59098199e-01  6.59058907e-01  6.76671823e-01  6.72454479e-01  6.51114022e-01  5.83141614e-01  0.00000000e+00  1.73289368e+01
  1.51819687e-01  7.55853709e-01  8.26912013e-01  8.35219285e-01  8.35184945e-01  8.53510499e-01  8.49223171e-01  8.25280310e-01  7.55853709e-01  1.51819687e-01  2.22813311e+01
  3.56601516e-01  9.54722066e-01  1.02738983e+00  1.03776774e+00  1.03772743e+00  1.05678303e+00  1.05243680e+00  1.02569546e+00  9.54722066e-01  3.56601516e-01  2.79131373e+01
  5.89963473e-01  1.18100023e+00  1.25447566e+00  1.26630324e+00  1.26624296e+00  1.28605172e+00  1.28165982e+00  1.25273113e+00  1.18100023e+00  5.89963473e-01  3.42880516e+01
  8.52241734e-01  1.43620192e+00  1.51111128e+00  1.52501179e+00  1.52494746e+00  1.54553336e+00  1.54107912e+00  1.50932427e+00  1.43620192e+00  8.52241734e-01  4.14243358e+01
  1.14543921e+00  1.72242023e+00  1.79862178e+00  1.81431616e+00  1.81424436e+00  1.83563218e+00  1.83111809e+00  1.79680008e+00  1.72242023e+00  1.14543921e+00  4.93342899e+01
  1.47083400e+00  2.04090366e+00  2.11774233e+00  2.13467875e+00  2.13460951e+00  2.15682449e+00  2.15223958e+00  2.11589163e+00  2.04090366e+00  1.47083400e+00  5.80094483e+01
  1.83021520e+00  2.39349947e+00  2.47123193e+00  2.48963058e+00  2.48955550e+00  2.51262464e+00  2.50797593e+00  2.46935672e+00  2.39349947e+00  1.83021520e+00  6.74569766e+01
  2.22483794e+00  2.78130857e+00  2.86006104e+00  2.87995383e+00  2.87985780e+00  2.90380725e+00  2.89910911e+00  2.85816550e+00  2.78130857e+00  2.22483794e+00  7.76572257e+01
  2.65604055e+00  3.20589785e+00  3.28738856e+00  3.31167692e+00  3.31158017e+00  3.33643688e+00  3.33166769e+00  3.28547472e+00  3.20589785e+00  2.65604055e+00  8.86039980e+01
  3.12546142e+00  3.66894692e+00  3.75952728e+00  3.79691598e+00  3.79681258e+00  3.82260296e+00  3.81776782e+00  3.75759476e+00  3.66894692e+00  3.12546142e+00  1.00304612e+02
  3.66046365e+00  4.19316500e+00  4.29954777e+00  4.35988204e+00  4.35979333e+00  4.38648974e+00  4.38158903e+00  4.29760495e+00  4.19316500e+00  3.66046365e+00  1.13322654e+02
