PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.02631924e-01 -3.58441528e-01 -3.58449015e-01 -3.44378779e-01 -3.48395215e-01 -1.01726733e-01  0.00000000e+00  0.00000000e+00 -5.00107809e+00
  0.00000000e+00  2.14933846e-02 -6.03953879e-02 -3.09344155e-01 -3.09355106e-01 -2.94684457e-01 -2.98763579e-01 -5.99445419e-02  2.14933846e-02  0.00000000e+00  5.57373231e+00
  0.00000000e+00  7.44222295e-02 -1.16304870e-03 -2.45372440e-01 -2.45387995e-01 -2.30116484e-01 -2.34254988e-01 -1.15608268e-03  7.44222295e-02  0.00000000e+00  3.63738358e+00
  0.00000000e+00  1.40388224e-01  6.97704641e-02 -1.68397294e-01 -1.68416709e-01 -1.52536832e-01 -1.56734212e-01  6.94160385e-02  1.40388224e-01  0.00000000e+00  4.11401644e+00
  0.00000000e+00  2.20762813e-01  1.56269490e-01 -7.62823040e-02 -7.63055471e-02 -5.98088544e-02 -6.40644180e-02  1.55617541e-01  2.20762813e-01  0.00000000e+00  6.40986938e+00
  0.00000000e+00  3.16485193e-01  2.56639739e-01  3.04370070e-02  3.04098191e-02  4.75329519e-02  4.32199858e-02  2.55757137e-01  3.16485193e-01  0.00000000e+00  9.22581879e+00
  0.00000000e+00  4.29230288e-01  3.72488377e-01  1.52156825e-01  1.52125675e-01  1.69884332e-01  1.65514610e-01  3.71426569e-01  4.29230288e-01  0.00000000e+00  1.25827201e+01
  0.00000000e+00  5.59746849e-01  5.07738614e-01  2.93608750e-01  2.93572764e-01  3.11975683e-01  3.07550836e-01  5.06529916e-01  5.59746849e-01  0.00000000e+00  1.64736387e+01
  1.45133067e-01  7.24880716e-01  6.77159647e-01  4.69712509e-01  4.69677351e-01  4.88814565e-01  4.84321704e-01  6.75823453e-01  7.24880716e-01  1.45133067e-01  2.11560906e+01
  3.41058289e-01  9.15191668e-01  8.71888662e-01  6.71304233e-01  6.71264422e-01  6.91153156e-01  6.86598041e-01  8.70450690e-01  9.15191668e-01  3.41058289e-01  2.65069711e+01
  5.64593538e-01  1.13201309e+00  1.09170500e+00  8.96760180e-01  8.96705536e-01  9.17368796e-01  9.12761045e-01  1.09018662e+00  1.13201309e+00  5.64593538e-01  3.25917499e+01
  8.16174735e-01  1.37686404e+00  1.34060884e+00  1.15237929e+00  1.15232056e+00  1.17378228e+00  1.16911036e+00  1.33902373e+00  1.37686404e+00  8.16174735e-01  3.94291761e+01
  1.09784349e+00  1.65189638e+00  1.61938958e+00  1.43742619e+00  1.43736049e+00  1.45964487e+00  1.45491085e+00  1.61774947e+00  1.65189638e+00  1.09784349e+00  4.70351845e+01
  1.41094670e+00  1.95844070e+00  1.92856806e+00  1.75168337e+00  1.75161930e+00  1.77475183e+00  1.76994648e+00  1.92688256e+00  1.95844070e+00  1.41094670e+00  5.54043349e+01
  1.75732774e+00  2.29837203e+00  2.27156484e+00  2.10020397e+00  2.10013472e+00  2.12414230e+00  2.11927131e+00  2.26984119e+00  2.29837203e+00  1.75732774e+00  6.45464740e+01
  2.13831944e+00  2.67288212e+00  2.64926734e+00  2.48344558e+00  2.48335784e+00  2.50826653e+00  2.50334173e+00  2.64751167e+00  2.67288212e+00  2.13831944e+00  7.44453333e+01
  2.55538467e+00  3.08360726e+00  3.06642726e+00  2.91126308e+00  2.91117437e+00  2.93701047e+00  2.93201386e+00  3.06464217e+00  3.08360726e+00  2.55538467e+00  8.51023554e+01
  3.01037474e+00  3.53233105e+00  3.53287533e+00  3.40438699e+00  3.40429249e+00  3.43108051e+00  3.42601651e+00  3.53105905e+00  3.53233105e+00  3.01037474e+00  9.65401455e+01
  3.52994807e+00  4.04116708e+00  4.07227877e+00  3.98967516e+00  3.98959454e+00  4.01728051e+00  4.01215617e+00  4.07043921e+00  4.04116708e+00  3.52994807e+00  1.09313725e+02
