PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35237178e-01  2.78604531e-01  2.78596076e-01  2.89053295e-01  2.86087045e-01  1.34044430e-01  0.00000000e+00  0.00000000e+00 -1.01910712e+01
  0.00000000e+00  2.42455909e-02  1.79453875e-01  3.21071698e-01  3.21058900e-01  3.31996510e-01  3.28983696e-01  1.78114151e-01  2.42455909e-02  0.00000000e+00  1.16030620e+01
  0.00000000e+00  8.31609729e-02  2.37683360e-01  3.77252979e-01  3.77236635e-01  3.88659738e-01  3.85600679e-01  2.36211241e-01  8.31609729e-02  0.00000000e+00  6.06521404e+00
  0.00000000e+00  1.55545813e-01  3.09512983e-01  4.47564790e-01  4.47544346e-01  4.59462281e-01  4.56357844e-01  3.07939272e-01  1.55545813e-01  0.00000000e+00  5.20025730e+00
  0.00000000e+00  2.42699370e-01  3.96484184e-01  5.33057590e-01  5.33032554e-01  5.45455779e-01  5.42306518e-01  3.94829842e-01  2.42699370e-01  0.00000000e+00  7.69765936e+00
  0.00000000e+00  3.45500063e-01  4.98681033e-01  6.34070259e-01  6.34039459e-01  6.46979040e-01  6.43786023e-01  4.96966055e-01  3.45500063e-01  0.00000000e+00  1.07350965e+01
  0.00000000e+00  4.65616277e-01  6.17817224e-01  7.51964688e-01  7.51929637e-01  7.65396209e-01  7.62157902e-01  6.16055992e-01  4.65616277e-01  0.00000000e+00  1.43119081e+01
  0.00000000e+00  6.03610209e-01  7.55344053e-01  8.88500258e-01  8.88458257e-01  9.02462783e-01  8.99181973e-01  7.53545331e-01  6.03610209e-01  0.00000000e+00  1.83984699e+01
  1.53244094e-01  7.77087362e-01  9.28093048e-01  1.06006308e+00  1.06002846e+00  1.07464952e+00  1.07130535e+00  9.26261701e-01  7.77087362e-01  1.53244094e-01  2.32678517e+01
  3.58867516e-01  9.75793939e-01  1.12613093e+00  1.25713840e+00  1.25709650e+00  1.27235306e+00  1.26895948e+00  1.12427381e+00  9.75793939e-01  3.58867516e-01  2.87881220e+01
  5.92122919e-01  1.20105758e+00  1.35034359e+00  1.48008150e+00  1.48001627e+00  1.49593168e+00  1.49250383e+00  1.34846579e+00  1.20105758e+00  5.92122919e-01  3.50325892e+01
  8.53255955e-01  1.45415356e+00  1.60274024e+00  1.73160549e+00  1.73153629e+00  1.74813499e+00  1.74465197e+00  1.60084491e+00  1.45415356e+00  8.53255955e-01  4.20049428e+01
  1.14425742e+00  1.73725669e+00  1.88512311e+00  2.01293673e+00  2.01285944e+00  2.03016643e+00  2.02663135e+00  1.88321367e+00  1.73725669e+00  1.14425742e+00  4.97267081e+01
  1.46641686e+00  2.05168203e+00  2.19850129e+00  2.32507323e+00  2.32499855e+00  2.34303959e+00  2.33944008e+00  2.19658037e+00  2.05168203e+00  1.46641686e+00  5.81956158e+01
  1.82144530e+00  2.39908690e+00  2.54500674e+00  2.67044213e+00  2.67036114e+00  2.68916358e+00  2.68550688e+00  2.54307549e+00  2.39908690e+00  1.82144530e+00  6.74108639e+01
  2.21059877e+00  2.78060314e+00  2.92575779e+00  3.05010952e+00  3.05000568e+00  3.06959684e+00  3.06589785e+00  2.92381869e+00  2.78060314e+00  2.21059877e+00  7.73573313e+01
  2.63494244e+00  3.19723501e+00  3.34228302e+00  3.46717688e+00  3.46707199e+00  3.48748141e+00  3.48371641e+00  3.34033725e+00  3.19723501e+00  2.63494244e+00  8.80078716e+01
  3.09540860e+00  3.64930600e+00  3.79712927e+00  3.92706579e+00  3.92695327e+00  3.94821460e+00  3.94438796e+00  3.79517746e+00  3.64930600e+00  3.09540860e+00  9.93194593e+01
  3.61862201e+00  4.15865775e+00  4.31167283e+00  4.45109417e+00  4.45099423e+00  4.47311997e+00  4.46922119e+00  4.30972440e+00  4.15865775e+00  3.61862201e+00  1.11829966e+02
