PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.73934330e-02 -1.10294563e-02 -1.10375677e-02  1.21603426e-03 -2.27469666e-03  2.71518418e-02  0.00000000e+00  0.00000000e+00 -8.13935942e+00
  0.00000000e+00  2.30685044e-02  7.08635517e-02  3.45887588e-02  3.45766933e-02  4.73570214e-02  4.38146103e-02  7.03344811e-02  2.30685044e-02  0.00000000e+00  9.22426531e+00
  0.00000000e+00  7.93721127e-02  1.29650555e-01  9.44029849e-02  9.43868025e-02  1.07696757e-01  1.04104342e-01  1.28847393e-01  7.93721127e-02  0.00000000e+00  5.09090939e+00
  0.00000000e+00  1.48890628e-01  2.01108063e-01  1.67770749e-01  1.67750530e-01  1.81599006e-01  1.77957154e-01  2.00085692e-01  1.48890628e-01  0.00000000e+00  4.73852283e+00
  0.00000000e+00  2.32948376e-01  2.87837187e-01  2.56241238e-01  2.56216720e-01  2.70613220e-01  2.66922569e-01  2.86636205e-01  2.32948376e-01  0.00000000e+00  7.13890388e+00
  0.00000000e+00  3.32448518e-01  3.89102519e-01  3.59740860e-01  3.59711344e-01  3.74666561e-01  3.70927970e-01  3.87764374e-01  3.32448518e-01  0.00000000e+00  1.00694313e+01
  0.00000000e+00  4.49056878e-01  5.06568196e-01  4.79189571e-01  4.79155889e-01  4.94679888e-01  4.90892748e-01  5.05124142e-01  4.49056878e-01  0.00000000e+00  1.35377084e+01
  0.00000000e+00  5.83406453e-01  6.42797693e-01  6.17693336e-01  6.17653569e-01  6.33756312e-01  6.29922858e-01  6.41267154e-01  5.83406453e-01  0.00000000e+00  1.75233047e+01
  1.49254134e-01  7.52718289e-01  8.13641537e-01  7.90921601e-01  7.90886145e-01  8.07650818e-01  8.03754072e-01  8.12036043e-01  7.52718289e-01  1.49254134e-01  2.22917744e+01
  3.49998389e-01  9.47113990e-01  1.00966133e+00  9.89530487e-01  9.89488773e-01  1.00693368e+00  1.00298390e+00  1.00799617e+00  9.47113990e-01  3.49998389e-01  2.77155054e+01
  5.78234415e-01  1.16792250e+00  1.23123977e+00  1.21297227e+00  1.21291122e+00  1.23105941e+00  1.22706846e+00  1.22952753e+00  1.16792250e+00  5.78234415e-01  3.38643270e+01
  8.34284997e-01  1.41650901e+00  1.48126819e+00  1.46557152e+00  1.46550609e+00  1.48438203e+00  1.48033419e+00  1.47951682e+00  1.41650901e+00  8.34284997e-01  4.07480283e+01
  1.12015407e+00  1.69503383e+00  1.76108561e+00  1.74765754e+00  1.74758434e+00  1.76721245e+00  1.76311022e+00  1.75930189e+00  1.69503383e+00  1.12015407e+00  4.83857996e+01
  1.43715023e+00  2.00481445e+00  2.07147575e+00  2.05967232e+00  2.05960126e+00  2.08000723e+00  2.07583933e+00  2.06966546e+00  2.00481445e+00  1.43715023e+00  5.67740857e+01
  1.78703075e+00  2.34758736e+00  2.41513415e+00  2.40521632e+00  2.40513927e+00  2.42635041e+00  2.42212351e+00  2.41330184e+00  2.34758736e+00  1.78703075e+00  6.59164419e+01
  2.17107846e+00  2.72450552e+00  2.79306905e+00  2.78507285e+00  2.78497468e+00  2.80701789e+00  2.80274537e+00  2.79121798e+00  2.72450552e+00  2.17107846e+00  7.57973441e+01
  2.59051529e+00  3.13681976e+00  3.20822532e+00  3.20536551e+00  3.20526636e+00  3.22816894e+00  3.22382989e+00  3.20635745e+00  3.13681976e+00  2.59051529e+00  8.64015278e+01
  3.04664056e+00  3.58542893e+00  3.66635431e+00  3.67837344e+00  3.67826723e+00  3.70205776e+00  3.69765676e+00  3.66446950e+00  3.58542893e+00  3.04664056e+00  9.77132089e+01
  3.56597127e+00  4.09218102e+00  4.18975523e+00  4.22782106e+00  4.22772842e+00  4.25238692e+00  4.24792194e+00  4.18786225e+00  4.09218102e+00  3.56597127e+00  1.10274913e+02
  4.23215765e+00  4.72537327e+00  4.84458635e+00  4.91914838e+00  4.91907776e+00  4.94438053e+00  4.93993367e+00  4.84272570e+00  4.72537327e+00  4.23215765e+00  1.25786599e+02
  5.09970978e+00  5.52663919e+00  5.67433824e+00  5.80047206e+00  5.80043646e+00  5.82593960e+00  5.82165251e+00  5.67257744e+00  5.52663919e+00  5.09970978e+00  1.45165396e+02
  6.24762537e+00  6.55423940e+00  6.74000035e+00  6.93979023e+00  6.93980965e+00  6.96470064e+00  6.96081174e+00  6.73845016e+00  6.55423940e+00  6.24762537e+00  1.69673242e+02
  7.79304310e+00  7.89140870e+00  8.12884767e+00  8.43512201e+00  8.43522759e+00  8.45807460e+00  8.45498107e+00  8.12768885e+00  7.89140870e+00  7.79304310e+00  2.01082522e+02
  0.00000000e+00  0.00000000e+00  2.91258806e-02 -6.45742477e-03 -6.46579980e-03  6.06945061e-03  2.52820897e-03  2.88635971e-02  0.00000000e+00  0.00000000e+00 -6.70251366e+00
  0.00000000e+00  2.29254684e-02  7.23556502e-02  3.88167683e-02  3.88042736e-02  5.18846275e-02  4.82915376e-02  7.18046130e-02  2.29254684e-02  0.00000000e+00  8.57260594e+00
  0.00000000e+00  7.87762037e-02  1.30610190e-01  9.80370559e-02  9.80202829e-02  1.11648805e-01  1.08005515e-01  1.29785079e-01  7.87762037e-02  0.00000000e+00  4.78161789e+00
  0.00000000e+00  1.47543076e-01  2.01271925e-01  1.70534523e-01  1.70513593e-01  1.84699388e-01  1.81006428e-01  2.00228203e-01  1.47543076e-01  0.00000000e+00  4.72506505e+00
  0.00000000e+00  2.30515570e-01  2.86861988e-01  2.57815035e-01  2.57789607e-01  2.72542414e-01  2.68800489e-01  2.85640391e-01  2.30515570e-01  0.00000000e+00  7.09228281e+00
  0.00000000e+00  3.28551499e-01  3.86628697e-01  3.59761021e-01  3.59730415e-01  3.75061264e-01  3.71271153e-01  3.85270633e-01  3.28551499e-01  0.00000000e+00  9.97555784e+00
  0.00000000e+00  4.43244108e-01  5.02171128e-01  4.77247722e-01  4.77212614e-01  4.93131921e-01  4.89293143e-01  5.00707752e-01  4.43244108e-01  0.00000000e+00  1.33808067e+01
  0.00000000e+00  5.75189467e-01  6.35958563e-01  6.13275561e-01  6.13234272e-01  6.29752132e-01  6.25866684e-01  6.34409300e-01  5.75189467e-01  0.00000000e+00  1.72870959e+01
  1.46439183e-01  7.41270287e-01  8.03533680e-01  7.83186641e-01  7.83150675e-01  8.00353148e-01  7.96402817e-01  8.01910066e-01  7.41270287e-01  1.46439183e-01  2.19527890e+01
  3.43147661e-01  9.31676964e-01  9.95513205e-01  9.77715365e-01  9.77673158e-01  9.95578946e-01  9.91574995e-01  9.93830490e-01  9.31676964e-01  3.43147661e-01  2.72497264e+01
  5.66493171e-01  1.14765133e+00  1.21223902e+00  1.19628627e+00  1.19622223e+00  1.21485513e+00  1.21081185e+00  1.21050977e+00  1.14765133e+00  5.66493171e-01  3.32448880e+01
  8.16734742e-01  1.39048761e+00  1.45648053e+00  1.44305441e+00  1.44298655e+00  1.46237161e+00  1.45827031e+00  1.45471288e+00  1.39048761e+00  8.16734742e-01  3.99459763e+01
  1.09576584e+00  1.66223870e+00  1.72949236e+00  1.71828231e+00  1.71820653e+00  1.73836887e+00  1.73421244e+00  1.72769280e+00  1.66223870e+00  1.09576584e+00  4.73698338e+01
  1.40480543e+00  1.96412284e+00  2.03196448e+00  2.02236258e+00  2.02228967e+00  2.04325583e+00  2.03903218e+00  2.03013904e+00  1.96412284e+00  1.40480543e+00  5.55111888e+01
  1.74549945e+00  2.29777097e+00  2.36646045e+00  2.35871456e+00  2.35863486e+00  2.38043275e+00  2.37614986e+00  2.36461367e+00  2.29777097e+00  1.74549945e+00  6.43718517e+01
  2.11903161e+00  2.66423643e+00  2.73390903e+00  2.72804414e+00  2.72794141e+00  2.75059858e+00  2.74627121e+00  2.73204448e+00  2.66423643e+00  2.11903161e+00  7.39350297e+01
  2.52651700e+00  3.06466837e+00  3.13707523e+00  3.13622355e+00  3.13612125e+00  3.15966580e+00  3.15526932e+00  3.13519455e+00  3.06466837e+00  2.52651700e+00  8.41839903e+01
  2.96916290e+00  3.49989222e+00  3.58150920e+00  3.59504502e+00  3.59493533e+00  3.61939639e+00  3.61493752e+00  3.57961242e+00  3.49989222e+00  2.96916290e+00  9.51025329e+01
  3.47264196e+00  3.99098673e+00  4.08868747e+00  4.12741284e+00  4.12731873e+00  4.15267884e+00  4.14815221e+00  4.08678366e+00  3.99098673e+00  3.47264196e+00  1.07211686e+02
  4.11797917e+00  4.60404056e+00  4.72255547e+00  4.79646893e+00  4.79639969e+00  4.82243957e+00  4.81792540e+00  4.72068519e+00  4.60404056e+00  4.11797917e+00  1.22147469e+02
  4.95765131e+00  5.37903309e+00  5.52482643e+00  5.64831911e+00  5.64828897e+00  5.67457103e+00  5.67020779e+00  5.52305709e+00  5.37903309e+00  4.95765131e+00  1.40783636e+02
  6.06762785e+00  6.37183716e+00  6.55391220e+00  6.74801720e+00  6.74804797e+00  6.77376939e+00  6.76979015e+00  6.55235404e+00  6.37183716e+00  6.06762785e+00  1.64320452e+02
  7.56043226e+00  7.66216905e+00  7.89327361e+00  8.18918380e+00  8.18930926e+00  8.21305428e+00  8.20984705e+00  7.89210611e+00  7.66216905e+00  7.56043226e+00  1.94440880e+02
  0.00000000e+00  0.00000000e+00  3.15483531e-02 -2.39855384e-04 -2.48611821e-04  1.26344373e-02  9.03158717e-03  3.12565012e-02  0.00000000e+00  0.00000000e+00 -4.90448810e+00
  0.00000000e+00  2.27438846e-02  7.45026521e-02  4.46487306e-02  4.46356256e-02  5.80868913e-02  5.44320271e-02  7.39208701e-02  2.27438846e-02  0.00000000e+00  7.15037236e+00
  0.00000000e+00  7.80284536e-02  1.32090299e-01  1.03152161e-01  1.03134572e-01  1.17157302e-01  1.13452001e-01  1.31235140e-01  7.80284536e-02  0.00000000e+00  4.30964688e+00
  0.00000000e+00  1.45864107e-01  2.01746224e-01  1.74567939e-01  1.74545996e-01  1.89149605e-01  1.85394387e-01  2.00673811e-01  1.45864107e-01  0.00000000e+00  4.70703770e+00
  0.00000000e+00  2.27495647e-01  2.85898762e-01  2.60354035e-01  2.60327360e-01  2.75521898e-01  2.71717468e-01  2.84649905e-01  2.27495647e-01  0.00000000e+00  7.03415444e+00
  0.00000000e+00  3.23725796e-01  3.83785708e-01  3.60343233e-01  3.60311183e-01  3.76108101e-01  3.72255167e-01  3.82401649e-01  3.23725796e-01  0.00000000e+00  9.85947029e+00
  0.00000000e+00  4.36059042e-01  4.96928812e-01  4.75363119e-01  4.75326159e-01  4.91736288e-01  4.87834505e-01  4.95440501e-01  4.36059042e-01  0.00000000e+00  1.31873217e+01
  0.00000000e+00  5.65044732e-01  6.27679220e-01  6.08283477e-01  6.08240022e-01  6.25273705e-01  6.21324995e-01  6.26105973e-01  5.65044732e-01  0.00000000e+00  1.69960335e+01
  1.42974886e-01  7.27150761e-01  7.91201306e-01  7.74051803e-01  7.74014505e-01  7.91761328e-01  7.87746157e-01  7.89554645e-01  7.27150761e-01  1.42974886e-01  2.15353580e+01
