PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.23242963e-01  5.18446777e-01  5.18438415e-01  5.26895513e-01  5.24511707e-01  2.21274041e-01  0.00000000e+00  0.00000000e+00 -9.94386210e+00
  0.00000000e+00  2.48729393e-02  2.67235880e-01  5.57227284e-01  5.57214492e-01  5.66095025e-01  5.63671167e-01  2.65240829e-01  2.48729393e-02  0.00000000e+00  1.12773887e+01
  0.00000000e+00  8.54016246e-02  3.24352813e-01  6.09495673e-01  6.09479946e-01  6.18791534e-01  6.16326648e-01  3.22343976e-01  8.54016246e-02  0.00000000e+00  6.05901024e+00
  0.00000000e+00  1.59819094e-01  3.96095604e-01  6.76640249e-01  6.76620608e-01  6.86373228e-01  6.83868235e-01  3.94081560e-01  1.59819094e-01  0.00000000e+00  5.38547342e+00
  0.00000000e+00  2.49418285e-01  4.83084833e-01  7.59237809e-01  7.59213596e-01  7.69418757e-01  7.66874058e-01  4.81069124e-01  2.49418285e-01  0.00000000e+00  7.98757034e+00
  0.00000000e+00  3.55049832e-01  5.86115838e-01  8.58025922e-01  8.57995528e-01  8.68664852e-01  8.66081623e-01  5.84100180e-01  3.55049832e-01  0.00000000e+00  1.11345717e+01
  0.00000000e+00  4.78386629e-01  7.06923736e-01  9.74718085e-01  9.74683716e-01  9.85828499e-01  9.83204215e-01  7.04908448e-01  4.78386629e-01  0.00000000e+00  1.48275281e+01
  0.00000000e+00  6.19969387e-01  8.46063479e-01  1.10994483e+00  1.10990305e+00  1.12153549e+00  1.11887326e+00  8.44048590e-01  6.19969387e-01  0.00000000e+00  1.90348489e+01
  1.57185271e-01  7.97789248e-01  1.02125565e+00  1.28077585e+00  1.28074429e+00  1.29293738e+00  1.29021346e+00  1.01924049e+00  7.97789248e-01  1.57185271e-01  2.40347089e+01
  3.67888971e-01  1.00126617e+00  1.22213984e+00  1.47754197e+00  1.47750260e+00  1.49027637e+00  1.48750764e+00  1.22012448e+00  1.00126617e+00  3.67888971e-01  2.96896723e+01
  6.06652562e-01  1.23170633e+00  1.44999208e+00  1.70133407e+00  1.70126846e+00  1.71464598e+00  1.71184938e+00  1.44797557e+00  1.23170633e+00  6.06652562e-01  3.60739391e+01
  8.73662922e-01  1.49035185e+00  1.70614378e+00  1.95356418e+00  1.95349528e+00  1.96750156e+00  1.96465246e+00  1.70412637e+00  1.49035185e+00  8.73662922e-01  4.31885096e+01
  1.17089779e+00  1.77937022e+00  1.99275385e+00  2.23618255e+00  2.23610542e+00  2.25076557e+00  2.24786781e+00  1.99073551e+00  1.77937022e+00  1.17089779e+00  5.10545525e+01
  1.49961909e+00  2.10005019e+00  2.31098660e+00  2.55061949e+00  2.55054626e+00  2.56588610e+00  2.56292555e+00  2.30896713e+00  2.10005019e+00  1.49961909e+00  5.96690437e+01
  1.86150404e+00  2.45401167e+00  2.66254746e+00  2.89836408e+00  2.89828450e+00  2.91433192e+00  2.91131658e+00  2.66052730e+00  2.45401167e+00  1.86150404e+00  6.90284865e+01
  2.25777366e+00  2.84234917e+00  3.04862315e+00  3.28069473e+00  3.28059141e+00  3.29737393e+00  3.29431971e+00  3.04660275e+00  2.84234917e+00  2.25777366e+00  7.91165133e+01
  2.68939674e+00  3.26595407e+00  3.46969632e+00  3.69833936e+00  3.69823556e+00  3.71578513e+00  3.71266599e+00  3.46767627e+00  3.26595407e+00  2.68939674e+00  8.98990707e+01
  3.15710868e+00  3.72490742e+00  3.92597817e+00  4.15136570e+00  4.15125388e+00  4.16961025e+00  4.16642931e+00  3.92396012e+00  3.72490742e+00  3.15710868e+00  1.01318501e+02
  3.68786077e+00  4.24128926e+00  4.43835125e+00  4.65937850e+00  4.65928132e+00  4.67848576e+00  4.67522498e+00  4.43634561e+00  4.24128926e+00  3.68786077e+00  1.13914932e+02
