PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.33148890e-01  5.52443017e-01  5.52434727e-01  5.60730730e-01  5.58393922e-01  2.31092601e-01  0.00000000e+00  0.00000000e+00 -6.02017947e+00
  0.00000000e+00  2.41630097e-02  2.75545932e-01  5.89135712e-01  5.89122975e-01  5.97838399e-01  5.95461900e-01  2.73488823e-01  2.41630097e-02  0.00000000e+00  6.63978568e+00
  0.00000000e+00  8.35047991e-02  3.31134469e-01  6.39443691e-01  6.39428180e-01  6.48570762e-01  6.46153495e-01  3.29083664e-01  8.35047991e-02  0.00000000e+00  4.43633651e+00
  0.00000000e+00  1.57050063e-01  4.01812404e-01  7.05036883e-01  7.05017520e-01  7.14597329e-01  7.12140220e-01  3.99769252e-01  1.57050063e-01  0.00000000e+00  5.01687578e+00
  0.00000000e+00  2.46093439e-01  4.87977944e-01  7.86329222e-01  7.86305322e-01  7.96333939e-01  7.93837418e-01  4.85941801e-01  2.46093439e-01  0.00000000e+00  7.66816230e+00
  0.00000000e+00  3.51451156e-01  5.90569662e-01  8.84181645e-01  8.84151594e-01  8.94640659e-01  8.92105905e-01  5.88538689e-01  3.51451156e-01  0.00000000e+00  1.08499606e+01
  0.00000000e+00  4.74782318e-01  7.11279607e-01  1.00032977e+00  1.00029579e+00  1.01125670e+00  1.00868109e+00  7.09251912e-01  4.74782318e-01  0.00000000e+00  1.45806124e+01
  0.00000000e+00  6.16680796e-01  8.50558857e-01  1.13521209e+00  1.13517071e+00  1.14661573e+00  1.14400242e+00  8.48533263e-01  6.16680796e-01  0.00000000e+00  1.88390099e+01
  1.57547283e-01  7.95154125e-01  1.02625601e+00  1.30603851e+00  1.30600778e+00  1.31800951e+00  1.31533433e+00  1.02423099e+00  7.95154125e-01  1.57547283e-01  2.38996581e+01
  3.69009517e-01  9.99640319e-01  1.22799359e+00  1.50314627e+00  1.50310762e+00  1.51568603e+00  1.51296642e+00  1.22596857e+00  9.99640319e-01  3.69009517e-01  2.96224490e+01
  6.08883650e-01  1.23140454e+00  1.45706460e+00  1.72772133e+00  1.72765620e+00  1.74083472e+00  1.73808753e+00  1.45503825e+00  1.23140454e+00  6.08883650e-01  3.60783817e+01
  8.77361738e-01  1.49175018e+00  1.71477337e+00  1.98101852e+00  1.98095057e+00  1.99475377e+00  1.99195435e+00  1.71274570e+00  1.49175018e+00  8.77361738e-01  4.32726498e+01
  1.17641160e+00  1.78280403e+00  2.00328699e+00  2.26507187e+00  2.26499565e+00  2.27944921e+00  2.27660095e+00  2.00125794e+00  1.78280403e+00  1.17641160e+00  5.12232101e+01
  1.50727587e+00  2.10581786e+00  2.32375424e+00  2.58134448e+00  2.58127261e+00  2.59640177e+00  2.59349058e+00  2.32172372e+00  2.10581786e+00  1.50727587e+00  5.99249473e+01
  1.87163975e+00  2.46245576e+00  2.67787696e+00  2.93122780e+00  2.93114958e+00  2.94698265e+00  2.94401666e+00  2.67584532e+00  2.46245576e+00  1.87163975e+00  6.93762323e+01
  2.27070720e+00  2.85378441e+00  3.06682795e+00  3.31601235e+00  3.31590994e+00  3.33247449e+00  3.32946983e+00  3.06479543e+00  2.85378441e+00  2.27070720e+00  7.95590347e+01
  2.70549687e+00  3.28083675e+00  3.49112651e+00  3.73623388e+00  3.73613133e+00  3.75345942e+00  3.75038969e+00  3.48909399e+00  3.28083675e+00  2.70549687e+00  9.04437465e+01
  3.17689478e+00  3.74404678e+00  3.95110382e+00  4.19155697e+00  4.19144682e+00  4.20957835e+00  4.20644700e+00  3.94907270e+00  3.74404678e+00  3.17689478e+00  1.01983637e+02
  3.71210220e+00  4.26577516e+00  4.46783851e+00  4.70158104e+00  4.70148463e+00  4.72046470e+00  4.71725187e+00  4.46581993e+00  4.26577516e+00  3.71210220e+00  1.14725711e+02
