PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.97435340e-02 -3.12462998e-01 -3.12470926e-01 -2.99174267e-01 -3.02966648e-01 -7.90402211e-02  0.00000000e+00  0.00000000e+00 -1.40208992e+01
  0.00000000e+00  2.32738998e-02 -3.41695437e-02 -2.60617962e-01 -2.60629602e-01 -2.46763448e-01 -2.50613903e-01 -3.39144879e-02  2.32738998e-02  0.00000000e+00  1.62159828e+01
  0.00000000e+00  7.92195713e-02  2.74871779e-02 -1.94583313e-01 -1.94599718e-01 -1.80162584e-01 -1.84068188e-01  2.73166891e-02  7.92195713e-02  0.00000000e+00  7.40663213e+00
  0.00000000e+00  1.47425955e-01  1.00025061e-01 -1.16401201e-01 -1.16421714e-01 -1.01405530e-01 -1.05365923e-01  9.95168027e-02  1.47425955e-01  0.00000000e+00  5.03787941e+00
  0.00000000e+00  2.29226381e-01  1.87320385e-01 -2.38075113e-02 -2.38321933e-02 -8.22807448e-03 -1.22426296e-02  1.86538858e-01  2.29226381e-01  0.00000000e+00  7.24076892e+00
  0.00000000e+00  3.25610130e-01  2.87707304e-01  8.25555116e-02  8.25264654e-02  9.87285835e-02  9.46605175e-02  2.86717849e-01  3.25610130e-01  0.00000000e+00  9.98845469e+00
  0.00000000e+00  4.38260227e-01  4.02887250e-01  2.03206617e-01  2.03173269e-01  2.19982859e-01  2.15861687e-01  4.01738780e-01  4.38260227e-01  0.00000000e+00  1.32620918e+01
  0.00000000e+00  5.67766956e-01  5.36512940e-01  3.42699010e-01  3.42660292e-01  3.60086616e-01  3.55913970e-01  5.35235651e-01  5.67766956e-01  0.00000000e+00  1.70289076e+01
  1.43942385e-01  7.30865881e-01  7.03262464e-01  5.15723405e-01  5.15685629e-01  5.33815757e-01  5.29578356e-01  7.01874785e-01  7.30865881e-01  1.43942385e-01  2.15538416e+01
  3.37453738e-01  9.18057325e-01  8.94236253e-01  7.13163473e-01  7.13120436e-01  7.31972065e-01  7.27676209e-01  8.92761336e-01  9.18057325e-01  3.37453738e-01  2.67200256e+01
  5.57473852e-01  1.13075759e+00  1.10939174e+00  9.33578335e-01  9.33519419e-01  9.53115569e-01  9.48771055e-01  1.10784876e+00  1.13075759e+00  5.57473852e-01  3.26010311e+01
  8.04397608e-01  1.37029565e+00  1.35238250e+00  1.18288609e+00  1.18282252e+00  1.20318746e+00  1.19878209e+00  1.35078344e+00  1.37029565e+00  8.04397608e-01  3.92042049e+01
  1.08026669e+00  1.63890452e+00  1.62417044e+00  1.46055092e+00  1.46047975e+00  1.48163756e+00  1.47717359e+00  1.62252533e+00  1.63890452e+00  1.08026669e+00  4.65539760e+01
  1.38645803e+00  1.93799216e+00  1.92540904e+00  1.76652364e+00  1.76645350e+00  1.78842991e+00  1.78389779e+00  1.92372649e+00  1.93799216e+00  1.38645803e+00  5.46508690e+01
  1.72476845e+00  2.26929040e+00  2.25926414e+00  2.10554409e+00  2.10546818e+00  2.12829013e+00  2.12369553e+00  2.25754981e+00  2.26929040e+00  1.72476845e+00  6.34993144e+01
  2.09655586e+00  2.63404411e+00  2.62670523e+00  2.47816971e+00  2.47807430e+00  2.50176841e+00  2.49712295e+00  2.62496438e+00  2.63404411e+00  2.09655586e+00  7.30878310e+01
  2.50310468e+00  3.03346355e+00  3.03177118e+00  2.89333605e+00  2.89323912e+00  2.91783181e+00  2.91311749e+00  3.03000620e+00  3.03346355e+00  2.50310468e+00  8.34036885e+01
  2.94576855e+00  3.46828447e+00  3.48259053e+00  3.36961772e+00  3.36951407e+00  3.39503152e+00  3.39025251e+00  3.48080031e+00  3.46828447e+00  2.94576855e+00  9.44342483e+01
  3.45035837e+00  3.95971092e+00  4.00170810e+00  3.93255546e+00  3.93246376e+00  3.95886306e+00  3.95402417e+00  3.99989978e+00  3.95971092e+00  3.45035837e+00  1.06710724e+02
  4.09811203e+00  4.57394613e+00  4.65457289e+00  4.64978989e+00  4.64971883e+00  4.67666969e+00  4.67187926e+00  4.65278433e+00  4.57394613e+00  4.09811203e+00  1.21889846e+02
