PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.53442453e-02 -1.87083916e-01 -1.87092246e-01 -1.72348108e-01 -1.76562824e-01 -3.50325276e-02  0.00000000e+00  0.00000000e+00 -1.10711331e+01
  0.00000000e+00  2.33237387e-02  9.77909910e-03 -1.37032408e-01 -1.37044739e-01 -1.21695632e-01 -1.25971615e-01  9.70606914e-03  2.33237387e-02  0.00000000e+00  1.27081221e+01
  0.00000000e+00  7.98571644e-02  7.08963016e-02 -7.25901001e-02 -7.26070590e-02 -5.66533094e-02 -6.09876777e-02  7.04569921e-02  7.98571644e-02  0.00000000e+00  6.25667263e+00
  0.00000000e+00  1.49262146e-01  1.43840994e-01  4.77011186e-03  4.74889071e-03  2.13150988e-02  1.69232152e-02  1.43109869e-01  1.49262146e-01  0.00000000e+00  4.91582532e+00
  0.00000000e+00  2.32876363e-01  2.31977235e-01  9.70343653e-02  9.70087339e-02  1.14195530e-01  1.09747049e-01  2.31009363e-01  2.32876363e-01  0.00000000e+00  7.23868482e+00
  0.00000000e+00  3.31647610e-01  3.34006752e-01  2.03779775e-01  2.03749370e-01  2.21566492e-01  2.17062466e-01  3.32858081e-01  3.31647610e-01  0.00000000e+00  1.01039528e+01
  0.00000000e+00  4.47259330e-01  4.51621440e-01  3.25695504e-01  3.25660640e-01  3.44117201e-01  3.39557900e-01  4.50334020e-01  4.47259330e-01  0.00000000e+00  1.35060610e+01
  0.00000000e+00  5.80326921e-01  5.88049810e-01  4.66770192e-01  4.66729507e-01  4.85833838e-01  4.81221521e-01  5.86649741e-01  5.80326921e-01  0.00000000e+00  1.74182699e+01
  1.47860724e-01  7.47962643e-01  7.58631858e-01  6.42294451e-01  6.42256023e-01  6.62098800e-01  6.57418224e-01  7.57134889e-01  7.47962643e-01  1.47860724e-01  2.21075380e+01
  3.46677960e-01  9.40389085e-01  9.54115086e-01  8.42909500e-01  8.42865325e-01  8.63463313e-01  8.58723007e-01  9.52541532e-01  9.40389085e-01  3.46677960e-01  2.74499585e+01
  5.72708155e-01  1.15897812e+00  1.17461542e+00  1.06751889e+00  1.06745682e+00  1.08883369e+00  1.08404495e+00  1.17298180e+00  1.15897812e+00  5.72708155e-01  3.35171409e+01
  8.26301652e-01  1.40508113e+00  1.42349425e+00  1.32141608e+00  1.32134943e+00  1.34352834e+00  1.33867733e+00  1.42181111e+00  1.40508113e+00  8.26301652e-01  4.03174661e+01
  1.10948441e+00  1.68089648e+00  1.70185706e+00  1.60440318e+00  1.60432864e+00  1.62733422e+00  1.62242360e+00  1.70013324e+00  1.68089648e+00  1.10948441e+00  4.78722082e+01
  1.42359519e+00  1.98778269e+00  2.01039424e+00  1.91661700e+00  1.91654374e+00  1.94040162e+00  1.93542119e+00  2.00863728e+00  1.98778269e+00  1.42359519e+00  5.61792340e+01
  1.77041118e+00  2.32747524e+00  2.35208823e+00  2.26234209e+00  2.26226263e+00  2.28699920e+00  2.28195562e+00  2.35030342e+00  2.32747524e+00  1.77041118e+00  6.52421512e+01
  2.15124593e+00  2.70116533e+00  2.72790745e+00  2.64221109e+00  2.64211112e+00  2.66775257e+00  2.66265872e+00  2.72609945e+00  2.70116533e+00  2.15124593e+00  7.50467799e+01
  2.56734429e+00  3.11007960e+00  3.14144980e+00  3.06402012e+00  3.06391836e+00  3.09048955e+00  3.08532662e+00  3.13962102e+00  3.11007960e+00  2.56734429e+00  8.55785123e+01
  3.02002027e+00  3.55503121e+00  3.59990588e+00  3.54379843e+00  3.54368958e+00  3.57121239e+00  3.56598567e+00  3.59805544e+00  3.55503121e+00  3.02002027e+00  9.68223982e+01
  3.53561385e+00  4.05769175e+00  4.12592251e+00  4.10653727e+00  4.10644103e+00  4.13486613e+00  4.12958304e+00  4.12405838e+00  4.05769175e+00  3.53561385e+00  1.09318477e+02
