PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.07847534e-02 -2.26416130e-02 -2.26494340e-02 -9.79320870e-03 -1.34600212e-02  2.06014541e-02  0.00000000e+00  0.00000000e+00 -4.35367393e+00
  0.00000000e+00  2.25040983e-02  6.31312492e-02  2.19831228e-02  2.19714996e-02  3.53716395e-02  3.16509203e-02  6.26599341e-02  2.25040983e-02  0.00000000e+00  4.75451577e+00
  0.00000000e+00  7.80013025e-02  1.21280308e-01  8.12047378e-02  8.11891763e-02  9.51353146e-02  9.13625023e-02  1.20529023e-01  7.80013025e-02  0.00000000e+00  3.52329738e+00
  0.00000000e+00  1.47160830e-01  1.92583231e-01  1.54476680e-01  1.54457252e-01  1.68958033e-01  1.65133823e-01  1.91604206e-01  1.47160830e-01  0.00000000e+00  4.38436453e+00
  0.00000000e+00  2.31332463e-01  2.79623189e-01  2.43286741e-01  2.43263225e-01  2.58327828e-01  2.54452914e-01  2.78456485e-01  2.31332463e-01  0.00000000e+00  6.84556151e+00
  0.00000000e+00  3.31401674e-01  3.81669286e-01  3.47619144e-01  3.47590900e-01  3.63229705e-01  3.59305041e-01  3.80356717e-01  3.31401674e-01  0.00000000e+00  9.83080760e+00
  0.00000000e+00  4.49040501e-01  5.00355223e-01  4.68356480e-01  4.68324300e-01  4.84547216e-01  4.80572270e-01  4.98928864e-01  4.49040501e-01  0.00000000e+00  1.33645017e+01
  0.00000000e+00  5.84950215e-01  6.38345726e-01  6.08662107e-01  6.08624139e-01  6.25440620e-01  6.21417743e-01  6.36825822e-01  5.84950215e-01  0.00000000e+00  1.74368296e+01
  1.50997505e-01  7.56533632e-01  8.11670570e-01  7.84433918e-01  7.84400433e-01  8.01895429e-01  7.97807430e-01  8.10068951e-01  7.56533632e-01  1.50997505e-01  2.23119665e+01
  3.54407824e-01  9.53844376e-01  1.01081447e+00  9.86226735e-01  9.86187705e-01  1.00437869e+00  1.00023587e+00  1.00914755e+00  9.53844376e-01  3.54407824e-01  2.78581208e+01
  5.85968780e-01  1.17817538e+00  1.23608993e+00  1.21342531e+00  1.21336685e+00  1.23227750e+00  1.22809253e+00  1.23437086e+00  1.17817538e+00  5.85968780e-01  3.41417051e+01
  8.46010670e-01  1.43097250e+00  1.49052609e+00  1.47049598e+00  1.47043377e+00  1.49008765e+00  1.48584400e+00  1.48876352e+00  1.43097250e+00  8.46010670e-01  4.11769671e+01
  1.13653906e+00  1.71436359e+00  1.77539568e+00  1.75769594e+00  1.75762635e+00  1.77804841e+00  1.77374858e+00  1.77359752e+00  1.71436359e+00  1.13653906e+00  4.89790207e+01
  1.45884419e+00  2.02962772e+00  2.09142347e+00  2.07539797e+00  2.07533102e+00  2.09654696e+00  2.09217990e+00  2.08959574e+00  2.02962772e+00  1.45884419e+00  5.75411666e+01
  1.81469982e+00  2.37855934e+00  2.44140434e+00  2.42731784e+00  2.42724543e+00  2.44928179e+00  2.44485441e+00  2.43955169e+00  2.37855934e+00  1.81469982e+00  6.68686880e+01
  2.20536917e+00  2.76227840e+00  2.82630321e+00  2.81419085e+00  2.81409785e+00  2.83698145e+00  2.83250739e+00  2.82443021e+00  2.76227840e+00  2.20536917e+00  7.69432841e+01
  2.63213524e+00  3.18220178e+00  3.24933701e+00  3.24248193e+00  3.24238854e+00  3.26614621e+00  3.26160448e+00  3.24744537e+00  3.18220178e+00  2.63213524e+00  8.77547633e+01
  3.09648613e+00  3.63964732e+00  3.71692580e+00  3.72528271e+00  3.72518278e+00  3.74984106e+00  3.74523650e+00  3.71501536e+00  3.63964732e+00  3.09648613e+00  9.93009496e+01
  3.62545391e+00  4.15697500e+00  4.25194294e+00  4.28692060e+00  4.28683469e+00  4.31236692e+00  4.30769997e+00  4.25002144e+00  4.15697500e+00  3.62545391e+00  1.12136996e+02
