PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.77072558e-01  4.12653106e-01  4.12644890e-01  4.23093351e-01  4.20130365e-01  1.75510847e-01  0.00000000e+00  0.00000000e+00  1.06432527e+00
  0.00000000e+00  2.24885029e-02  2.17013621e-01  4.48987493e-01  4.48975039e-01  4.59908519e-01  4.56897902e-01  2.15393502e-01  2.24885029e-02  0.00000000e+00 -1.70583071e+00
  0.00000000e+00  7.87659822e-02  2.71256692e-01  4.99576879e-01  4.99561337e-01  5.10984924e-01  5.07926584e-01  2.69576682e-01  7.87659822e-02  0.00000000e+00  1.43764418e+00
  0.00000000e+00  1.49687034e-01  3.40795103e-01  5.65797397e-01  5.65778049e-01  5.77700910e-01  5.74596000e-01  3.39062276e-01  1.49687034e-01  0.00000000e+00  4.20796940e+00
  0.00000000e+00  2.36575325e-01  4.26416044e-01  6.48173031e-01  6.48149271e-01  6.60581846e-01  6.57431026e-01  4.24636768e-01  2.36575325e-01  0.00000000e+00  6.89088315e+00
  0.00000000e+00  3.40214745e-01  5.28720778e-01  7.47465274e-01  7.47435776e-01  7.60389016e-01  7.57193573e-01  5.26902480e-01  3.40214745e-01  0.00000000e+00  1.00819648e+01
  0.00000000e+00  4.62252918e-01  6.49316070e-01  8.65160690e-01  8.65127322e-01  8.78611772e-01  8.75369854e-01  6.47465030e-01  4.62252918e-01  0.00000000e+00  1.38303960e+01
  0.00000000e+00  6.03414952e-01  7.89252455e-01  1.00232969e+00  1.00228939e+00  1.01631605e+00  1.01303078e+00  7.87372970e-01  6.03414952e-01  0.00000000e+00  1.81362997e+01
  1.56798840e-01  7.81623925e-01  9.66065075e-01  1.17607171e+00  1.17604055e+00  1.19068837e+00  1.18733720e+00  9.64158821e-01  7.81623925e-01  1.56798840e-01  2.32659254e+01
  3.67974761e-01  9.86501045e-01  1.16958113e+00  1.37673709e+00  1.37669892e+00  1.39198684e+00  1.38858537e+00  1.16765225e+00  9.86501045e-01  3.67974761e-01  2.90764261e+01
  6.08227601e-01  1.21925221e+00  1.40078151e+00  1.60504643e+00  1.60498379e+00  1.62093503e+00  1.61749939e+00  1.39883354e+00  1.21925221e+00  6.08227601e-01  3.56319370e+01
  8.77802532e-01  1.48133988e+00  1.66153213e+00  1.86311297e+00  1.86304694e+00  1.87968599e+00  1.87619399e+00  1.65956741e+00  1.48133988e+00  8.77802532e-01  4.29476686e+01
  1.17866863e+00  1.77482669e+00  1.95370601e+00  2.15249639e+00  2.15242248e+00  2.16977484e+00  2.16622924e+00  1.95172704e+00  1.77482669e+00  1.17866863e+00  5.10349650e+01
  1.51205311e+00  2.10091030e+00  2.27827698e+00  2.47433834e+00  2.47426843e+00  2.49235908e+00  2.48874706e+00  2.27628607e+00  2.10091030e+00  1.51205311e+00  5.98843193e+01
  1.87968745e+00  2.46137900e+00  2.63732620e+00  2.83067615e+00  2.83060017e+00  2.84945684e+00  2.84578634e+00  2.63532515e+00  2.46137900e+00  1.87968745e+00  6.94994049e+01
  2.28276727e+00  2.85727006e+00  3.03192902e+00  3.22262640e+00  3.22252726e+00  3.24217706e+00  3.23846389e+00  3.02991976e+00  2.85727006e+00  2.28276727e+00  7.98589392e+01
  2.72248515e+00  3.28999164e+00  3.46360402e+00  3.65245497e+00  3.65235592e+00  3.67282851e+00  3.66904756e+00  3.46158767e+00  3.28999164e+00  2.72248515e+00  9.09470939e+01
  3.20018825e+00  3.76088873e+00  3.93500274e+00  4.12379338e+00  4.12368740e+00  4.14501719e+00  4.14117294e+00  3.93298014e+00  3.76088873e+00  3.20018825e+00  1.02750359e+02
  3.74358128e+00  4.29291542e+00  4.46828152e+00  4.65799412e+00  4.65790215e+00  4.68010754e+00  4.67618739e+00  4.46626274e+00  4.29291542e+00  3.74358128e+00  1.15832871e+02
