PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09543049e-01  2.22795831e-01  2.22787322e-01  2.35586836e-01  2.31940413e-01  1.08576920e-01  0.00000000e+00  0.00000000e+00 -2.35830931e+00
  0.00000000e+00  2.27146755e-02  1.51175174e-01  2.63771814e-01  2.63759021e-01  2.77116231e-01  2.73413454e-01  1.50046566e-01  2.27146755e-02  0.00000000e+00  2.36027177e+00
  0.00000000e+00  7.90557541e-02  2.07714425e-01  3.19100750e-01  3.19084275e-01  3.33001264e-01  3.29243289e-01  2.06427903e-01  7.90557541e-02  0.00000000e+00  2.79598213e+00
  0.00000000e+00  1.49554045e-01  2.78520572e-01  3.89255150e-01  3.89234616e-01  4.03719594e-01  3.99907752e-01  2.77104464e-01  1.49554045e-01  0.00000000e+00  4.40648312e+00
  0.00000000e+00  2.35537781e-01  3.65196522e-01  4.75228707e-01  4.75203621e-01  4.90265752e-01  4.86400996e-01  3.63672719e-01  2.35537781e-01  0.00000000e+00  6.98866489e+00
  0.00000000e+00  3.37836838e-01  4.67736058e-01  5.77399518e-01  5.77368898e-01  5.93018330e-01  5.89102035e-01  4.66127482e-01  3.37836838e-01  0.00000000e+00  1.00893565e+01
  0.00000000e+00  4.58109688e-01  5.87771412e-01  6.97002792e-01  6.96967966e-01  7.13214321e-01  7.09245583e-01  5.86095843e-01  4.58109688e-01  0.00000000e+00  1.37422649e+01
  0.00000000e+00  5.97052607e-01  7.27052295e-01  8.36045205e-01  8.36003659e-01  8.52856531e-01  8.48838355e-01  7.25321023e-01  5.97052607e-01  0.00000000e+00  1.79399835e+01
  1.54362573e-01  7.72368399e-01  9.02463139e-01  1.01111238e+00  1.01107773e+00  1.02862302e+00  1.02453490e+00  9.00682375e-01  7.72368399e-01  1.54362573e-01  2.29491049e+01
  3.62175373e-01  9.73846252e-01  1.10409145e+00  1.21260127e+00  1.21255971e+00  1.23081533e+00  1.22667090e+00  1.10227045e+00  9.73846252e-01  3.62175373e-01  2.86320236e+01
  5.98565288e-01  1.20273999e+00  1.33263768e+00  1.44065041e+00  1.44058630e+00  1.45957534e+00  1.45538959e+00  1.33078439e+00  1.20273999e+00  5.98565288e-01  3.50550001e+01
  8.63808814e-01  1.46048482e+00  1.59045255e+00  1.69839138e+00  1.69832347e+00  1.71806993e+00  1.71382331e+00  1.58857171e+00  1.46048482e+00  8.63808814e-01  4.22314352e+01
  1.15989379e+00  1.74918282e+00  1.87916130e+00  1.98682335e+00  1.98674717e+00  2.00727627e+00  2.00297161e+00  1.87725785e+00  1.74918282e+00  1.15989379e+00  5.01754911e+01
  1.48808096e+00  2.07007945e+00  2.19964415e+00  2.30676679e+00  2.30669372e+00  2.32803013e+00  2.32365592e+00  2.19772192e+00  2.07007945e+00  1.48808096e+00  5.88797787e+01
  1.85011900e+00  2.42495257e+00  2.55427543e+00  2.66097731e+00  2.66089794e+00  2.68306938e+00  2.67863290e+00  2.55233735e+00  2.42495257e+00  1.85011900e+00  6.83480800e+01
  2.24723971e+00  2.81488600e+00  2.94409456e+00  3.05041671e+00  3.05031453e+00  3.07334725e+00  3.06886399e+00  2.94214327e+00  2.81488600e+00  2.24723971e+00  7.85611771e+01
  2.68065539e+00  3.24124410e+00  3.37129209e+00  3.47910823e+00  3.47900550e+00  3.50292671e+00  3.49837345e+00  3.36932944e+00  3.24124410e+00  2.68065539e+00  8.95037878e+01
  3.15171140e+00  3.70523632e+00  3.83999007e+00  3.95462109e+00  3.95451122e+00  3.97934883e+00  3.97473135e+00  3.83801625e+00  3.70523632e+00  3.15171140e+00  1.01162319e+02
  3.68775438e+00  4.22947877e+00  4.37256857e+00  4.49951960e+00  4.49942304e+00  4.52516742e+00  4.52048058e+00  4.37059328e+00  4.22947877e+00  3.68775438e+00  1.14094829e+02
