PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  0.0000000E+00  9.4723096E-02  1.7427309E-01  1.7426488E-01  1.8558996E-01  1.8237127E-01  9.3887678E-02  0.0000000E+00  0.0000000E+00 -6.9959180E+00
  0.0000000E+00  2.3369320E-02  1.3775853E-01  2.1696938E-01  2.1695704E-01  2.2879062E-01  2.2552164E-01  1.3673008E-01  2.3369320E-02  0.0000000E+00  7.8468059E+00
  0.0000000E+00  8.0614596E-02  1.9549111E-01  2.7373846E-01  2.7372244E-01  2.8606850E-01  2.8275011E-01  1.9428027E-01  8.0614596E-02  0.0000000E+00  4.6929054E+00
  0.0000000E+00  1.5148310E-01  2.6677770E-01  3.4471251E-01  3.4469250E-01  3.5755997E-01  3.5419301E-01  2.6542133E-01  1.5148310E-01  0.0000000E+00  4.7937451E+00
  0.0000000E+00  2.3729490E-01  3.5349172E-01  4.3106425E-01  4.3103985E-01  4.4443868E-01  4.4102380E-01  3.5201678E-01  2.3729490E-01  0.0000000E+00  7.2880370E+00
  0.0000000E+00  3.3892306E-01  4.5545223E-01  5.3303464E-01  5.3300486E-01  5.4694578E-01  5.4348405E-01  4.5388591E-01  3.3892306E-01  0.0000000E+00  1.0312980E+01
  0.0000000E+00  4.5803445E-01  5.7433164E-01  6.5181265E-01  6.5177876E-01  6.6627204E-01  6.6276231E-01  5.7269438E-01  4.5803445E-01  0.0000000E+00  1.3881752E+01
  0.0000000E+00  5.9526071E-01  7.1201126E-01  7.8963503E-01  7.8959464E-01  8.0465072E-01  8.0109561E-01  7.1031580E-01  5.9526071E-01  0.0000000E+00  1.7974977E+01
  1.5243568E-01  7.6813055E-01  8.8505259E-01  9.6274162E-01  9.6270762E-01  9.7840776E-01  9.7478773E-01  8.8330619E-01  7.6813055E-01  1.5243568E-01  2.2861468E+01
  3.5736384E-01  9.6651961E-01  1.0836826E+00  1.1616508E+00  1.1616102E+00  1.1779729E+00  1.1743007E+00  1.0818954E+00  9.6651961E-01  3.5736384E-01  2.8408756E+01
  5.9022155E-01  1.1917325E+00  1.3085776E+00  1.3863812E+00  1.3863187E+00  1.4033672E+00  1.3996568E+00  1.3067577E+00  1.1917325E+00  5.9022155E-01  3.4686742E+01
  8.5129113E-01  1.4451296E+00  1.5621268E+00  1.6402652E+00  1.6401989E+00  1.6579576E+00  1.6541899E+00  1.5602796E+00  1.4451296E+00  8.5129113E-01  4.1704312E+01
  1.1425688E+00  1.7288587E+00  1.8459377E+00  1.9241900E+00  1.9241158E+00  1.9426097E+00  1.9387875E+00  1.8440679E+00  1.7288587E+00  1.1425688E+00  4.9479775E+01
  1.4653418E+00  2.0442132E+00  2.1609099E+00  2.2389299E+00  2.2388586E+00  2.2581129E+00  2.2542243E+00  2.1590215E+00  2.0442132E+00  1.4653418E+00  5.8008687E+01
  1.8213505E+00  2.3929187E+00  2.5094284E+00  2.5873741E+00  2.5872966E+00  2.6073390E+00  2.6033912E+00  2.5075243E+00  2.3929187E+00  1.8213505E+00  6.7293161E+01
  2.2118522E+00  2.7760983E+00  2.8925533E+00  2.9704707E+00  2.9703712E+00  2.9912284E+00  2.9872359E+00  2.8906362E+00  2.7760983E+00  2.2118522E+00  7.7316503E+01
  2.6380147E+00  3.1949601E+00  3.3124684E+00  3.3925421E+00  3.3924418E+00  3.4141427E+00  3.4100827E+00  3.3105400E+00  3.1949601E+00  2.6380147E+00  8.8059415E+01
  3.1010329E+00  3.6503178E+00  3.7732298E+00  3.8618003E+00  3.8616929E+00  3.8842689E+00  3.8801459E+00  3.7712903E+00  3.6503178E+00  3.1010329E+00  9.9497720E+01
  3.6277637E+00  4.1642964E+00  4.2968471E+00  4.4007191E+00  4.4006253E+00  4.4240752E+00  4.4198822E+00  4.2949056E+00  4.1642964E+00  3.6277637E+00  1.1217811E+02
