PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.62245493e-02  1.47754311e-01  1.47745939e-01  1.58973615e-01  1.55781202e-01  8.54640789e-02  0.00000000e+00  0.00000000e+00 -8.83352468e+00
  0.00000000e+00  2.35500125e-02  1.29808888e-01  1.91343488e-01  1.91330908e-01  2.03052521e-01  1.99812669e-01  1.28839777e-01  2.35500125e-02  0.00000000e+00  1.00200308e+01
  0.00000000e+00  8.09142217e-02  1.87918943e-01  2.48792406e-01  2.48775968e-01  2.60995691e-01  2.57709280e-01  1.86754981e-01  8.09142217e-02  0.00000000e+00  5.44042791e+00
  0.00000000e+00  1.51573486e-01  2.59154305e-01  3.20050644e-01  3.20030090e-01  3.32757279e-01  3.29424979e-01  2.57836716e-01  1.51573486e-01  0.00000000e+00  4.93452370e+00
  0.00000000e+00  2.36828735e-01  3.45514864e-01  4.06379226e-01  4.06354143e-01  4.19598861e-01  4.16221241e-01  3.44073215e-01  2.36828735e-01  0.00000000e+00  7.37999926e+00
  0.00000000e+00  3.37560933e-01  4.46717566e-01  5.07931325e-01  5.07900765e-01  5.21674020e-01  5.18252016e-01  4.45181301e-01  3.37560933e-01  0.00000000e+00  1.03556773e+01
  0.00000000e+00  4.55426601e-01  5.64441764e-01  6.25861878e-01  6.25827057e-01  6.40139360e-01  6.36671798e-01  5.62832706e-01  4.55426601e-01  0.00000000e+00  1.38663874e+01
  0.00000000e+00  5.91018376e-01  7.00628182e-01  7.62520713e-01  7.62479260e-01  7.77341122e-01  7.73830522e-01  6.98959834e-01  5.91018376e-01  0.00000000e+00  1.78877419e+01
  1.50594385e-01  7.61669421e-01  8.71576029e-01  9.33883817e-01  9.33848166e-01  9.49339628e-01  9.45767041e-01  8.69856203e-01  7.61669421e-01  1.50594385e-01  2.26875786e+01
  3.52887550e-01  9.57354733e-01  1.06763102e+00  1.13056762e+00  1.13052515e+00  1.14666488e+00  1.14304246e+00  1.06587025e+00  9.57354733e-01  3.52887550e-01  2.81366226e+01
  5.82609328e-01  1.17939595e+00  1.28945037e+00  1.35252435e+00  1.35246033e+00  1.36927161e+00  1.36561307e+00  1.28765712e+00  1.17939595e+00  5.82609328e-01  3.43061899e+01
  8.40041047e-01  1.42910558e+00  1.53943013e+00  1.60317429e+00  1.60310596e+00  1.62061311e+00  1.61689980e+00  1.53760973e+00  1.42910558e+00  8.40041047e-01  4.12031156e+01
  1.12717089e+00  1.70864160e+00  1.81915741e+00  1.88333883e+00  1.88326245e+00  1.90149047e+00  1.89772508e+00  1.81731482e+00  1.70864160e+00  1.12717089e+00  4.88477881e+01
  1.44529283e+00  2.01931534e+00  2.12953783e+00  2.19376528e+00  2.19369126e+00  2.21266571e+00  2.20883656e+00  2.12767685e+00  2.01931534e+00  1.44529283e+00  5.72375036e+01
  1.79613314e+00  2.36281569e+00  2.47294846e+00  2.53739621e+00  2.53731562e+00  2.55706376e+00  2.55317794e+00  2.47107206e+00  2.36281569e+00  1.79613314e+00  6.63737129e+01
  2.18095764e+00  2.74028210e+00  2.85045646e+00  2.91516927e+00  2.91506656e+00  2.93561573e+00  2.93168720e+00  2.84856740e+00  2.74028210e+00  2.18095764e+00  7.62413426e+01
  2.60090224e+00  3.15283222e+00  3.26422381e+00  3.33152566e+00  3.33142179e+00  3.35280031e+00  3.34880667e+00  3.26232345e+00  3.15283222e+00  2.60090224e+00  8.68191093e+01
  3.05706878e+00  3.60106070e+00  3.71822980e+00  3.79492923e+00  3.79481783e+00  3.81705670e+00  3.81300253e+00  3.71631853e+00  3.60106070e+00  3.05706878e+00  9.80771026e+01
  3.57590209e+00  4.10670659e+00  4.23415704e+00  4.32765478e+00  4.32755596e+00  4.35065265e+00  4.34653151e+00  4.23224379e+00  4.10670659e+00  3.57590209e+00  1.10552840e+02
