PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.00011316e-02  9.02347673e-02  9.02263980e-02  1.00615130e-01  9.76693138e-02  6.93837404e-02  0.00000000e+00  0.00000000e+00 -1.66134174e+01
  0.00000000e+00  2.47686671e-02  1.16308259e-01  1.37291906e-01  1.37279307e-01  1.48149601e-01  1.45156630e-01  1.15439933e-01  2.47686671e-02  0.00000000e+00  1.92175548e+01
  0.00000000e+00  8.40074279e-02  1.76797862e-01  1.97789840e-01  1.97773206e-01  2.09130220e-01  2.06091025e-01  1.75702752e-01  8.40074279e-02  0.00000000e+00  8.64488327e+00
  0.00000000e+00  1.55788084e-01  2.49396031e-01  2.71173406e-01  2.71152572e-01  2.83005530e-01  2.79920613e-01  2.48128081e-01  1.55788084e-01  0.00000000e+00  5.63421064e+00
  0.00000000e+00  2.41399858e-01  3.36485248e-01  3.58994767e-01  3.58969350e-01  3.71328750e-01  3.68198547e-01  3.35081281e-01  2.41399858e-01  0.00000000e+00  7.96031815e+00
  0.00000000e+00  3.41790584e-01  4.37543607e-01  4.61189080e-01  4.61158199e-01  4.74034992e-01  4.70860365e-01  4.36038870e-01  3.41790584e-01  0.00000000e+00  1.08404691e+01
  0.00000000e+00  4.58635993e-01  5.54329148e-01  5.78880667e-01  5.78845401e-01  5.92250205e-01  5.89030018e-01  5.52748914e-01  4.58635993e-01  0.00000000e+00  1.42452470e+01
  0.00000000e+00  5.92423824e-01  6.88932509e-01  7.14728292e-01  7.14686407e-01  7.28630244e-01  7.25366785e-01  6.87292019e-01  5.92423824e-01  0.00000000e+00  1.81297510e+01
  1.48599155e-01  7.60320554e-01  8.57297542e-01  8.84318520e-01  8.84281732e-01  8.98843252e-01  8.95518270e-01  8.55605905e-01  7.60320554e-01  1.48599155e-01  2.27675426e+01
  3.47698735e-01  9.52363093e-01  1.04989505e+00  1.07836028e+00  1.07831669e+00  1.09351474e+00  1.09013962e+00  1.04816373e+00  9.52363093e-01  3.47698735e-01  2.80364648e+01
  5.73340304e-01  1.16995894e+00  1.26738044e+00  1.29667176e+00  1.29660714e+00  1.31246498e+00  1.30905282e+00  1.26561794e+00  1.16995894e+00  5.73340304e-01  3.40144433e+01
  8.25809553e-01  1.41430330e+00  1.51216371e+00  1.54290551e+00  1.54283637e+00  1.55937876e+00  1.55591154e+00  1.51037559e+00  1.41430330e+00  8.25809553e-01  4.07004745e+01
  1.10711809e+00  1.68763753e+00  1.78584350e+00  1.81777031e+00  1.81769288e+00  1.83494460e+00  1.83142493e+00  1.78403457e+00  1.68763753e+00  1.10711809e+00  4.81220840e+01
  1.41860892e+00  1.99135823e+00  2.08938032e+00  2.12198630e+00  2.12191089e+00  2.13989762e+00  2.13631375e+00  2.08755472e+00  1.99135823e+00  1.41860892e+00  5.62815907e+01
  1.76200337e+00  2.32707634e+00  2.42514166e+00  2.45864297e+00  2.45856094e+00  2.47731021e+00  2.47366891e+00  2.42330139e+00  2.32707634e+00  1.76200337e+00  6.51774650e+01
  2.13861568e+00  2.69600199e+00  2.79424505e+00  2.82868570e+00  2.82858159e+00  2.84812074e+00  2.84443568e+00  2.79239308e+00  2.69600199e+00  2.13861568e+00  7.47988941e+01
  2.54950613e+00  3.09899525e+00  3.19874613e+00  3.23681946e+00  3.23671368e+00  3.25707216e+00  3.25332153e+00  3.19688377e+00  3.09899525e+00  2.54950613e+00  8.51168712e+01
  2.99551093e+00  3.53598578e+00  3.64228979e+00  3.69202922e+00  3.69191585e+00  3.71312787e+00  3.70931491e+00  3.64041748e+00  3.53598578e+00  2.99551093e+00  9.60812929e+01
  3.50243612e+00  4.02804039e+00  4.14600988e+00  4.21637113e+00  4.21626897e+00  4.23833861e+00  4.23445616e+00  4.14413672e+00  4.02804039e+00  3.50243612e+00  1.08213866e+02
