PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.91549111e-02 -2.48965544e-01 -2.48973914e-01 -2.34412466e-01 -2.38570347e-01 -5.86331835e-02  0.00000000e+00  0.00000000e+00 -1.00450458e+01
  0.00000000e+00  2.26460940e-02 -1.49580108e-02 -1.98963547e-01 -1.98975845e-01 -1.83795990e-01 -1.88018475e-01 -1.48463677e-02  2.26460940e-02  0.00000000e+00  1.15102340e+01
  0.00000000e+00  7.76560352e-02  4.53214087e-02 -1.34647350e-01 -1.34664487e-01 -1.18866382e-01 -1.23150284e-01  4.50404751e-02  7.76560352e-02  0.00000000e+00  5.78209541e+00
  0.00000000e+00  1.45342678e-01  1.17102028e-01 -5.76821540e-02 -5.77035718e-02 -4.12800214e-02 -4.56244951e-02  1.16506912e-01  1.45342678e-01  0.00000000e+00  4.70764427e+00
  0.00000000e+00  2.27037723e-01  2.03934984e-01  3.40020846e-02  3.39762859e-02  5.10334254e-02  4.66293437e-02  2.03084122e-01  2.27037723e-01  0.00000000e+00  6.98237466e+00
  0.00000000e+00  3.23686750e-01  3.04370765e-01  1.39910339e-01  1.39879862e-01  1.57580047e-01  1.53117360e-01  3.03323999e-01  3.23686750e-01  0.00000000e+00  9.78885123e+00
  0.00000000e+00  4.36958561e-01  4.20073268e-01  2.60633311e-01  2.60598321e-01  2.78950358e-01  2.74429646e-01  4.18875794e-01  4.36958561e-01  0.00000000e+00  1.31258267e+01
  0.00000000e+00  5.67495099e-01  5.54489062e-01  4.00414814e-01  4.00374114e-01  4.19386474e-01  4.14809810e-01  5.53168950e-01  5.67495099e-01  0.00000000e+00  1.69706159e+01
  1.45122549e-01  7.32123780e-01  7.22573081e-01  5.74229397e-01  5.74190061e-01  5.93954434e-01  5.89307449e-01  7.21147286e-01  7.32123780e-01  1.45122549e-01  2.15856369e+01
  3.40459657e-01  9.21303410e-01  9.15323048e-01  7.72890449e-01  7.72845526e-01  7.93378850e-01  7.88668996e-01  9.13813310e-01  9.21303410e-01  3.40459657e-01  2.68501828e+01
  5.62761967e-01  1.13640571e+00  1.13275987e+00  9.95138943e-01  9.95077112e-01  1.01640241e+00  1.01164003e+00  1.13118460e+00  1.13640571e+00  5.62761967e-01  3.28349255e+01
  8.12420545e-01  1.37882000e+00  1.37843177e+00  1.24658448e+00  1.24651766e+00  1.26865880e+00  1.26383179e+00  1.37680177e+00  1.37882000e+00  8.12420545e-01  3.95509901e+01
  1.09146815e+00  1.65073930e+00  1.65335333e+00  1.52686342e+00  1.52678889e+00  1.54977014e+00  1.54488065e+00  1.65167860e+00  1.65073930e+00  1.09146815e+00  4.70197067e+01
  1.40126179e+00  1.95353292e+00  1.95818478e+00  1.83601848e+00  1.83594451e+00  1.85979129e+00  1.85482977e+00  1.95647361e+00  1.95353292e+00  1.40126179e+00  5.52395798e+01
  1.74360516e+00  2.28897686e+00  2.29604008e+00  2.17857865e+00  2.17849876e+00  2.20323736e+00  2.19821002e+00  2.29429770e+00  2.28897686e+00  1.74360516e+00  6.42165893e+01
  2.11983903e+00  2.65828738e+00  2.66788678e+00  2.55514395e+00  2.55504387e+00  2.58070066e+00  2.57561987e+00  2.66611866e+00  2.65828738e+00  2.11983903e+00  7.39376123e+01
  2.53128639e+00  3.06280666e+00  3.07766604e+00  2.97414561e+00  2.97404382e+00  3.00064443e+00  2.99549179e+00  3.07587439e+00  3.06280666e+00  2.53128639e+00  8.43931558e+01
  2.97942218e+00  3.50359751e+00  3.53331953e+00  3.45303587e+00  3.45292677e+00  3.48049497e+00  3.47527529e+00  3.53150320e+00  3.50359751e+00  2.97942218e+00  9.55785936e+01
  3.49039736e+00  4.00221740e+00  4.05757099e+00  4.01718207e+00  4.01708565e+00  4.04557219e+00  4.04029211e+00  4.05573673e+00  4.00221740e+00  3.49039736e+00  1.08033249e+02
