PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19566350e-01  2.48076054e-01  2.48068257e-01  2.57829309e-01  2.55069182e-01  1.18511835e-01  0.00000000e+00  0.00000000e+00 -3.93529233e+00
  0.00000000e+00  2.28382290e-02  1.60996534e-01  2.87921827e-01  2.87910067e-01  2.98152649e-01  2.95343448e-01  1.59794599e-01  2.28382290e-02  0.00000000e+00  4.22768662e+00
  0.00000000e+00  7.92666994e-02  2.16999991e-01  3.41898416e-01  3.41883382e-01  3.52613299e-01  3.49755354e-01  2.15655994e-01  7.92666994e-02  0.00000000e+00  3.43384158e+00
  0.00000000e+00  1.49653091e-01  2.87145323e-01  4.10579758e-01  4.10561025e-01  4.21787162e-01  4.18881279e-01  2.85685363e-01  1.49653091e-01  0.00000000e+00  4.52296612e+00
  0.00000000e+00  2.35329037e-01  3.72944679e-01  4.94905792e-01  4.94882903e-01  5.06615981e-01  5.03662664e-01  3.71388564e-01  2.35329037e-01  0.00000000e+00  7.06800303e+00
  0.00000000e+00  3.37145406e-01  4.74493034e-01  5.95322716e-01  5.95294632e-01  6.07545416e-01  6.04545714e-01  4.72861238e-01  3.37145406e-01  0.00000000e+00  1.01357087e+01
  0.00000000e+00  4.56767269e-01  5.93435778e-01  7.13110034e-01  7.13078166e-01  7.25857179e-01  7.22809660e-01  5.91744052e-01  4.56767269e-01  0.00000000e+00  1.37530281e+01
  0.00000000e+00  5.94879401e-01  7.31403648e-01  8.50126241e-01  8.50088050e-01  8.63406703e-01  8.60313865e-01  7.29661995e-01  5.94879401e-01  0.00000000e+00  1.79088972e+01
  1.53464856e-01  7.69110575e-01  9.05245708e-01  1.02286615e+00  1.02283548e+00  1.03677207e+00  1.03361346e+00  9.03459460e-01  7.69110575e-01  1.53464856e-01  2.28707741e+01
  3.60025568e-01  9.69308323e-01  1.10511664e+00  1.22185442e+00  1.22181724e+00  1.23639125e+00  1.23318003e+00  1.10329419e+00  9.69308323e-01  3.60025568e-01  2.85033634e+01
  5.94969169e-01  1.19674686e+00  1.33178869e+00  1.44734109e+00  1.44728163e+00  1.46251559e+00  1.45926665e+00  1.32993652e+00  1.19674686e+00  5.94969169e-01  3.48743169e+01
  8.58586742e-01  1.45285129e+00  1.58751991e+00  1.70229419e+00  1.70223144e+00  1.71815045e+00  1.71484338e+00  1.58564250e+00  1.45285129e+00  8.58586742e-01  4.19959641e+01
  1.15287746e+00  1.73974475e+00  1.87400185e+00  1.98782070e+00  1.98775054e+00  2.00437975e+00  2.00101716e+00  1.87210342e+00  1.73974475e+00  1.15287746e+00  4.98840384e+01
  1.47911958e+00  2.05869508e+00  2.19216040e+00  2.30481376e+00  2.30474738e+00  2.32211186e+00  2.31868139e+00  2.19024440e+00  2.05869508e+00  1.47911958e+00  5.85322700e+01
  1.83907043e+00  2.41147826e+00  2.54431835e+00  2.65592344e+00  2.65585149e+00  2.67397923e+00  2.67048834e+00  2.54238789e+00  2.41147826e+00  1.83907043e+00  6.79442941e+01
  2.23398041e+00  2.79919999e+00  2.93154942e+00  3.04216047e+00  3.04206679e+00  3.06098467e+00  3.05744810e+00  2.92960637e+00  2.79919999e+00  2.23398041e+00  7.81018829e+01
  2.66507066e+00  3.22320676e+00  3.35592005e+00  3.46729135e+00  3.46719757e+00  3.48693695e+00  3.48333034e+00  3.35396614e+00  3.22320676e+00  2.66507066e+00  8.89894075e+01
  3.13368475e+00  3.68464897e+00  3.82124903e+00  3.93829188e+00  3.93819163e+00  3.95878938e+00  3.95511648e+00  3.81928488e+00  3.68464897e+00  3.13368475e+00  1.00591875e+02
  3.66704087e+00  4.20601870e+00  4.34971420e+00  4.47741498e+00  4.47732969e+00  4.49880232e+00  4.49505039e+00  4.34774861e+00  4.20601870e+00  3.66704087e+00  1.13464969e+02
  4.35106074e+00  4.85757343e+00  5.00822951e+00  5.14836047e+00  5.14829822e+00  5.17055857e+00  5.16677368e+00  5.00630479e+00  4.85757343e+00  4.35106074e+00  1.29352668e+02
  5.24161372e+00  5.68221016e+00  5.83902533e+00  5.99363069e+00  5.99360361e+00  6.01644301e+00  6.01270629e+00  5.83721094e+00  5.68221016e+00  5.24161372e+00  1.49189718e+02
  6.41964223e+00  6.73997053e+00  6.90099720e+00  7.07242140e+00  7.07244778e+00  7.09545264e+00  7.09190177e+00  6.89940567e+00  6.73997053e+00  6.41964223e+00  1.74261307e+02
  8.00513053e+00  8.11665238e+00  8.27795300e+00  8.46880486e+00  8.46891249e+00  8.49132442e+00  8.48818906e+00  8.27676597e+00  8.11665238e+00  8.00513053e+00  2.06371093e+02
  0.00000000e+00  0.00000000e+00  1.18976118e-01  2.45865046e-01  2.45856970e-01  2.55858029e-01  2.53054031e-01  1.17904402e-01  0.00000000e+00  0.00000000e+00 -3.30043330e+00
  0.00000000e+00  2.27144488e-02  1.60244859e-01  2.85552757e-01  2.85540468e-01  2.96040407e-01  2.93187136e-01  1.59024400e-01  2.27144488e-02  0.00000000e+00  3.97037904e+00
  0.00000000e+00  7.87178147e-02  2.15809281e-01  3.39108940e-01  3.39093239e-01  3.50098117e-01  3.47195725e-01  2.14446166e-01  7.87178147e-02  0.00000000e+00  3.31378366e+00
  0.00000000e+00  1.48365056e-01  2.85211819e-01  4.07060298e-01  4.07040823e-01  4.18559747e-01  4.15608955e-01  2.83732550e-01  1.48365056e-01  0.00000000e+00  4.51452700e+00
  0.00000000e+00  2.32950850e-01  3.69914203e-01  4.90310257e-01  4.90286387e-01  5.02330355e-01  4.99331840e-01  3.68338859e-01  2.32950850e-01  0.00000000e+00  7.02412674e+00
  0.00000000e+00  3.33280681e-01  4.69974478e-01  5.89257298e-01  5.89228099e-01  6.01808223e-01  5.98762898e-01  4.68323623e-01  3.33280681e-01  0.00000000e+00  1.00423953e+01
  0.00000000e+00  4.50945605e-01  5.86969724e-01  7.05119913e-01  7.05086522e-01  7.18213700e-01  7.15120347e-01  5.85259191e-01  4.50945605e-01  0.00000000e+00  1.35939436e+01
  0.00000000e+00  5.86590108e-01  7.22467270e-01  8.39692146e-01  8.39652409e-01  8.53338257e-01  8.50199015e-01  7.20707091e-01  5.86590108e-01  0.00000000e+00  1.76669638e+01
  1.50567426e-01  7.57496421e-01  8.92981585e-01  1.00912254e+00  1.00909158e+00  1.02341721e+00  1.02021010e+00  8.91177193e-01  7.57496421e-01  1.50567426e-01  2.25216542e+01
  3.52967795e-01  9.53581835e-01  1.08872541e+00  1.20401065e+00  1.20397342e+00  1.21895853e+00  1.21569796e+00  1.08688522e+00  9.53581835e-01  3.52967795e-01  2.80222239e+01
  5.82865125e-01  1.17603308e+00  1.31041572e+00  1.42455000e+00  1.42448753e+00  1.44015580e+00  1.43685931e+00  1.30854635e+00  1.17603308e+00  5.82865125e-01  3.42334926e+01
  8.40485311e-01  1.42620003e+00  1.56020911e+00  1.67358524e+00  1.67352011e+00  1.68989720e+00  1.68654126e+00  1.55831507e+00  1.42620003e+00  8.40485311e-01  4.11655937e+01
  1.12771525e+00  1.70609854e+00  1.83969848e+00  1.95212687e+00  1.95205429e+00  1.96916591e+00  1.96575360e+00  1.83778415e+00  1.70609854e+00  1.12771525e+00  4.88319506e+01
  1.44574191e+00  2.01689593e+00  2.14970699e+00  2.26100249e+00  2.26093462e+00  2.27880654e+00  2.27532467e+00  2.14777557e+00  2.01689593e+00  1.44574191e+00  5.72246199e+01
  1.79620997e+00  2.36025933e+00  2.49243715e+00  2.60271054e+00  2.60263633e+00  2.62129751e+00  2.61775457e+00  2.49049212e+00  2.36025933e+00  1.79620997e+00  6.63454611e+01
