PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.40296369e-02  1.39585161e-03  1.38760060e-03  1.37920800e-02  1.02601973e-02  3.37295055e-02  0.00000000e+00  0.00000000e+00 -1.16289156e+01
  0.00000000e+00  2.37012561e-02  7.87618718e-02  4.82713780e-02  4.82590715e-02  6.12093192e-02  5.76222086e-02  7.81738652e-02  2.37012561e-02  0.00000000e+00  1.33443262e+01
  0.00000000e+00  8.10945281e-02  1.38537518e-01  1.09132574e-01  1.09116115e-01  1.22614680e-01  1.18974049e-01  1.37679361e-01  8.10945281e-02  0.00000000e+00  6.54479449e+00
  0.00000000e+00  1.51457109e-01  2.10708791e-01  1.83254734e-01  1.83234190e-01  1.97289438e-01  1.93596121e-01  2.09637606e-01  1.51457109e-01  0.00000000e+00  5.08920417e+00
  0.00000000e+00  2.36107961e-01  2.97906734e-01  2.72255411e-01  2.72230415e-01  2.86851676e-01  2.83106388e-01  2.96663742e-01  2.36107961e-01  0.00000000e+00  7.45562189e+00
  0.00000000e+00  3.35974391e-01  3.99398444e-01  3.76018199e-01  3.75988145e-01  3.91185647e-01  3.87389410e-01  3.98024892e-01  3.35974391e-01  0.00000000e+00  1.03647273e+01
  0.00000000e+00  4.52732056e-01  5.16888468e-01  4.95509291e-01  4.95474960e-01  5.11258478e-01  5.07410814e-01  5.15414979e-01  4.52732056e-01  0.00000000e+00  1.38088434e+01
  0.00000000e+00  5.86965956e-01  6.52869239e-01  6.33803100e-01  6.33762583e-01  6.50141905e-01  6.46245151e-01  6.51314704e-01  5.86965956e-01  0.00000000e+00  1.77578879e+01
  1.49144479e-01  7.55898090e-01  8.23194193e-01  8.06534129e-01  8.06497962e-01  8.23557757e-01  8.19594490e-01  8.21569861e-01  7.55898090e-01  1.49144479e-01  2.24811110e+01
  3.49483487e-01  9.49618271e-01  1.01839863e+00  1.00434913e+00  1.00430680e+00  1.02206514e+00  1.01804582e+00  1.01671898e+00  9.49618271e-01  3.49483487e-01  2.78529549e+01
  5.77019051e-01  1.16948852e+00  1.23892445e+00  1.22675504e+00  1.22669286e+00  1.24517295e+00  1.24111050e+00  1.23720134e+00  1.16948852e+00  5.77019051e-01  3.39463489e+01
  8.32066065e-01  1.41681972e+00  1.48756536e+00  1.47797820e+00  1.47791161e+00  1.49713755e+00  1.49301515e+00  1.48580628e+00  1.41681972e+00  8.32066065e-01  4.07670991e+01
  1.11663751e+00  1.69380707e+00  1.76572076e+00  1.75841122e+00  1.75833694e+00  1.77833346e+00  1.77415360e+00  1.76393207e+00  1.69380707e+00  1.11663751e+00  4.83374746e+01
  1.43205874e+00  2.00180073e+00  2.07422402e+00  2.06855374e+00  2.06848146e+00  2.08927406e+00  2.08502594e+00  2.07241100e+00  2.00180073e+00  1.43205874e+00  5.66560099e+01
  1.78008148e+00  2.34249969e+00  2.41569984e+00  2.41192386e+00  2.41184532e+00  2.43346094e+00  2.42915148e+00  2.41386689e+00  2.34249969e+00  1.78008148e+00  6.57244469e+01
  2.16200406e+00  2.71708159e+00  2.79118991e+00  2.78934193e+00  2.78924202e+00  2.81170739e+00  2.80735002e+00  2.78934005e+00  2.71708159e+00  2.16200406e+00  7.55289172e+01
  2.57899999e+00  3.12666974e+00  3.20342676e+00  3.20666641e+00  3.20656532e+00  3.22990784e+00  3.22548157e+00  3.20156193e+00  3.12666974e+00  2.57899999e+00  8.60494987e+01
  3.03222133e+00  3.57184021e+00  3.65764536e+00  3.67554011e+00  3.67543180e+00  3.69968081e+00  3.69518995e+00  3.65576541e+00  3.57184021e+00  3.03222133e+00  9.72588355e+01
  3.54797766e+00  4.07420314e+00  4.17584237e+00  4.21932759e+00  4.21923243e+00  4.24436910e+00  4.23981277e+00  4.17395553e+00  4.07420314e+00  3.54797766e+00  1.09693247e+02
