PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.78198859e-01  4.12104985e-01  4.12096665e-01  4.23332411e-01  4.20138338e-01  1.76627223e-01  0.00000000e+00  0.00000000e+00 -6.04185220e-01
  0.00000000e+00  2.30263288e-02  2.19215057e-01  4.49607765e-01  4.49595148e-01  4.61329166e-01  4.58086852e-01  2.17578494e-01  2.30263288e-02  0.00000000e+00  2.60707186e-01
  0.00000000e+00  8.03953673e-02  2.74594893e-01  5.01427023e-01  5.01411276e-01  5.13647728e-01  5.10357202e-01  2.72894202e-01  8.03953673e-02  0.00000000e+00  2.14907532e+00
  0.00000000e+00  1.52416485e-01  3.45242541e-01  5.68859507e-01  5.68839897e-01  5.81587949e-01  5.78250444e-01  3.43487097e-01  1.52416485e-01  0.00000000e+00  4.41327125e+00
  0.00000000e+00  2.40418619e-01  4.32005812e-01  6.52483940e-01  6.52459886e-01  6.65729571e-01  6.62345866e-01  4.30203213e-01  2.40418619e-01  0.00000000e+00  7.10381298e+00
  0.00000000e+00  3.45199402e-01  5.35451330e-01  7.53021591e-01  7.52991742e-01  7.66793965e-01  7.63365421e-01  5.33609899e-01  3.45199402e-01  0.00000000e+00  1.03128606e+01
  0.00000000e+00  4.68419865e-01  6.57213364e-01  8.71972015e-01  8.71938227e-01  8.86283462e-01  8.82808239e-01  6.55339809e-01  4.68419865e-01  0.00000000e+00  1.40823254e+01
  0.00000000e+00  6.10779228e-01  7.98350623e-01  1.01044488e+00  1.01040408e+00  1.02530278e+00  1.02178416e+00  7.96449462e-01  6.10779228e-01  0.00000000e+00  1.84073755e+01
  1.58093390e-01  7.90344418e-01  9.76513224e-01  1.18563796e+00  1.18560637e+00  1.20113886e+00  1.19755415e+00  9.74586343e-01  7.90344418e-01  1.58093390e-01  2.35576830e+01
  3.70844910e-01  9.96615077e-01  1.18141801e+00  1.38779529e+00  1.38775641e+00  1.40394152e+00  1.40030672e+00  1.17946970e+00  9.96615077e-01  3.70844910e-01  2.93895914e+01
  6.12718832e-01  1.23081142e+00  1.41405073e+00  1.61762003e+00  1.61755639e+00  1.63441732e+00  1.63074849e+00  1.41208444e+00  1.23081142e+00  6.12718832e-01  3.59685885e+01
  8.83941173e-01  1.49436217e+00  1.67625791e+00  1.87723812e+00  1.87717134e+00  1.89473213e+00  1.89100708e+00  1.67427577e+00  1.49436217e+00  8.83941173e-01  4.33074549e+01
  1.18648293e+00  1.78934741e+00  1.96992265e+00  2.16820063e+00  2.16812582e+00  2.18641168e+00  2.18263357e+00  1.96792732e+00  1.78934741e+00  1.18648293e+00  5.14183755e+01
  1.52156972e+00  2.11697078e+00  2.29602206e+00  2.49164455e+00  2.49157371e+00  2.51061011e+00  2.50676567e+00  2.29401567e+00  2.11697078e+00  1.52156972e+00  6.02920548e+01
  1.89092076e+00  2.47899219e+00  2.65661433e+00  2.84960239e+00  2.84952551e+00  2.86933966e+00  2.86543745e+00  2.65459876e+00  2.47899219e+00  1.89092076e+00  6.99305663e+01
  2.29572433e+00  2.87644488e+00  3.05277094e+00  3.24318224e+00  3.24308192e+00  3.26370114e+00  3.25975693e+00  3.05074758e+00  2.87644488e+00  2.29572433e+00  8.03125186e+01
  2.73712562e+00  3.31064770e+00  3.48592253e+00  3.67460724e+00  3.67450703e+00  3.69595969e+00  3.69194858e+00  3.48389300e+00  3.31064770e+00  2.73712562e+00  9.14186121e+01
  3.21636044e+00  3.78273587e+00  3.95852549e+00  4.14740967e+00  4.14730240e+00  4.16961969e+00  4.16554707e+00  3.95649071e+00  3.78273587e+00  3.21636044e+00  1.03227885e+02
  3.76117925e+00  4.31566102e+00  4.49273036e+00  4.68296502e+00  4.68287190e+00  4.70606661e+00  4.70192052e+00  4.49070033e+00  4.31566102e+00  3.76117925e+00  1.16303567e+02
