PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.38386972e-02  8.87362419e-02  8.87289337e-02  9.94305461e-02  9.63928144e-02  5.33638973e-02  0.00000000e+00  0.00000000e+00  7.11844089e+00
  0.00000000e+00  2.02468173e-02  9.09222026e-02  1.26161740e-01  1.26150829e-01  1.37344138e-01  1.34257431e-01  9.02433951e-02  2.02468173e-02  0.00000000e+00 -8.79990070e+00
  0.00000000e+00  7.18516556e-02  1.43854104e-01  1.78455609e-01  1.78441323e-01  1.90131068e-01  1.86996351e-01  1.42963047e-01  7.18516556e-02  0.00000000e+00 -1.23799664e+00
  0.00000000e+00  1.37974992e-01  2.11286521e-01  2.45987786e-01  2.45969992e-01  2.58165309e-01  2.54983084e-01  2.10212318e-01  1.37974992e-01  0.00000000e+00  3.27009583e+00
  0.00000000e+00  2.19975250e-01  2.95083756e-01  3.29718129e-01  3.29696556e-01  3.42407741e-01  3.39178452e-01  2.93852537e-01  2.19975250e-01  0.00000000e+00  5.85688241e+00
  0.00000000e+00  3.18642929e-01  3.95000116e-01  4.30047852e-01  4.30021708e-01  4.43259667e-01  4.39984096e-01  3.93641684e-01  3.18642929e-01  0.00000000e+00  8.92459727e+00
  0.00000000e+00  4.35610377e-01  5.12538408e-01  5.47939921e-01  5.47910232e-01  5.61685430e-01  5.58362578e-01  5.11077324e-01  4.35610377e-01  0.00000000e+00  1.25482762e+01
  0.00000000e+00  5.71745297e-01  6.50006611e-01  6.85912697e-01  6.85877445e-01  7.00200731e-01  6.96832741e-01  6.48458913e-01  5.71745297e-01  0.00000000e+00  1.67493659e+01
  1.51317447e-01  7.44429216e-01  8.23769332e-01  8.60217432e-01  8.60188030e-01  8.75139120e-01  8.71707966e-01  8.22143823e-01  7.44429216e-01  1.51317447e-01  2.17806692e+01
  3.56024297e-01  9.43837651e-01  1.02433014e+00  1.06152278e+00  1.06148804e+00  1.07708560e+00  1.07360208e+00  1.02264079e+00  9.43837651e-01  3.56024297e-01  2.75037145e+01
  5.89868691e-01  1.17114716e+00  1.25208101e+00  1.28955125e+00  1.28949672e+00  1.30576399e+00  1.30224099e+00  1.25033970e+00  1.17114716e+00  5.89868691e-01  3.39755853e+01
  8.53213344e-01  1.42799992e+00  1.50994833e+00  1.54823735e+00  1.54817968e+00  1.56514109e+00  1.56156127e+00  1.50816288e+00  1.42799992e+00  8.53213344e-01  4.12234866e+01
  1.14804230e+00  1.71640910e+00  1.79925400e+00  1.83813566e+00  1.83807122e+00  1.85575232e+00  1.85211763e+00  1.79743168e+00  1.71640910e+00  1.14804230e+00  4.92533608e+01
  1.47560098e+00  2.03755342e+00  2.12069619e+00  2.15975047e+00  2.15968968e+00  2.17811546e+00  2.17441429e+00  2.11884284e+00  2.03755342e+00  1.47560098e+00  5.80526666e+01
  1.83769778e+00  2.39337343e+00  2.47705409e+00  2.51647322e+00  2.51640756e+00  2.53560553e+00  2.53184482e+00  2.47517467e+00  2.39337343e+00  1.83769778e+00  6.76328354e+01
  2.23555986e+00  2.78492138e+00  2.86926954e+00  2.90910082e+00  2.90901492e+00  2.92901251e+00  2.92520593e+00  2.86736780e+00  2.78492138e+00  2.23555986e+00  7.79710602e+01
  2.67064783e+00  3.21407061e+00  3.30066623e+00  3.34345992e+00  3.34337445e+00  3.36420081e+00  3.36032587e+00  3.29874445e+00  3.21407061e+00  2.67064783e+00  8.90717815e+01
  3.14495303e+00  3.68326484e+00  3.77800234e+00  3.83128264e+00  3.83119166e+00  3.85288024e+00  3.84894082e+00  3.77606024e+00  3.68326484e+00  3.14495303e+00  1.00968133e+02
  3.68621966e+00  4.21568505e+00  4.32471453e+00  4.39685306e+00  4.39677756e+00  4.41932242e+00  4.41531216e+00  4.32276084e+00  4.21568505e+00  3.68621966e+00  1.14236197e+02
  4.38155540e+00  4.88286759e+00  5.00985488e+00  5.10748855e+00  5.10743730e+00  5.13066335e+00  5.12664993e+00  5.00793127e+00  4.88286759e+00  4.38155540e+00  1.30662111e+02
  5.28849528e+00  5.72977969e+00  5.87957589e+00  6.01210106e+00  6.01208745e+00  6.03563265e+00  6.03173430e+00  5.87775227e+00  5.72977969e+00  5.28849528e+00  1.51239885e+02
  6.49058252e+00  6.81959619e+00  6.99874065e+00  7.17970260e+00  7.17974706e+00  7.20293449e+00  7.19935191e+00  6.99713230e+00  6.81959619e+00  6.49058252e+00  1.77342174e+02
  8.11194072e+00  8.24293192e+00  8.46036980e+00  8.70961622e+00  8.70975032e+00  8.73137140e+00  8.72844100e+00  8.45916581e+00  8.24293192e+00  8.11194072e+00  2.10903729e+02
  0.00000000e+00  0.00000000e+00  5.48494482e-02  9.02232602e-02  9.02157266e-02  1.01168965e-01  9.80859670e-02  5.43554661e-02  0.00000000e+00  0.00000000e+00  5.64986217e+00
  0.00000000e+00  2.02320541e-02  9.19680970e-02  1.27638258e-01  1.27626937e-01  1.39089418e-01  1.35957235e-01  9.12676660e-02  2.02320541e-02  0.00000000e+00 -8.01079631e+00
  0.00000000e+00  7.16297236e-02  1.44647535e-01  1.79663531e-01  1.79648703e-01  1.91625393e-01  1.88444874e-01  1.43733859e-01  7.16297236e-02  0.00000000e+00 -8.43999597e-01
  0.00000000e+00  1.37230848e-01  2.11524815e-01  2.46613926e-01  2.46595509e-01  2.59095791e-01  2.55867406e-01  2.10427842e-01  1.37230848e-01  0.00000000e+00  3.30157956e+00
