PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.87884775e-02  8.78307582e-02  8.78224514e-02  9.79395677e-02  9.50735764e-02  6.81817847e-02  0.00000000e+00  0.00000000e+00 -1.62958156e+01
  0.00000000e+00  2.46112949e-02  1.14785581e-01  1.34569164e-01  1.34556671e-01  1.45151418e-01  1.42238336e-01  1.13928631e-01  2.46112949e-02  0.00000000e+00  1.88448445e+01
  0.00000000e+00  8.35120490e-02  1.74938676e-01  1.94717379e-01  1.94700874e-01  2.05778729e-01  2.02819427e-01  1.73855093e-01  8.35120490e-02  0.00000000e+00  8.50420075e+00
  0.00000000e+00  1.54929253e-01  2.47178571e-01  2.67730546e-01  2.67709891e-01  2.79280084e-01  2.76275051e-01  2.45921899e-01  1.54929253e-01  0.00000000e+00  5.58365326e+00
  0.00000000e+00  2.40150612e-01  3.33881053e-01  3.55151350e-01  3.55126129e-01  3.67199258e-01  3.64148903e-01  3.32487952e-01  2.40150612e-01  0.00000000e+00  7.90240944e+00
  0.00000000e+00  3.40121533e-01  4.34527498e-01  4.56922419e-01  4.56891823e-01  4.69478854e-01  4.66383972e-01  4.33033128e-01  3.40121533e-01  0.00000000e+00  1.07726906e+01
  0.00000000e+00  4.56513714e-01  5.50868233e-01  5.74161034e-01  5.74126045e-01  5.87237638e-01  5.84097145e-01  5.49297865e-01  4.56513714e-01  0.00000000e+00  1.41664167e+01
  0.00000000e+00  5.89821060e-01  6.84998761e-01  7.09524708e-01  7.09483192e-01  7.23130525e-01  7.19946612e-01  6.83367635e-01  5.89821060e-01  0.00000000e+00  1.80397368e+01
  1.48078491e-01  7.57153461e-01  8.52808799e-01  8.78551378e-01  8.78514939e-01  8.92776118e-01  8.89530657e-01  8.51126025e-01  7.57153461e-01  1.48078491e-01  2.26651738e+01
  3.46521992e-01  9.48592747e-01  1.04481266e+00  1.07199048e+00  1.07194727e+00  1.08684146e+00  1.08354563e+00  1.04308963e+00  9.48592747e-01  3.46521992e-01  2.79210272e+01
  5.71464527e-01  1.16554267e+00  1.26166091e+00  1.28965837e+00  1.28959426e+00  1.30514449e+00  1.30181137e+00  1.25990638e+00  1.16554267e+00  5.71464527e-01  3.38848578e+01
  8.23197722e-01  1.40920626e+00  1.50577321e+00  1.53521402e+00  1.53514543e+00  1.55137670e+00  1.54798831e+00  1.50399256e+00  1.40920626e+00  8.23197722e-01  4.05562341e+01
  1.10373172e+00  1.68181937e+00  1.77874156e+00  1.80936140e+00  1.80928493e+00  1.82622200e+00  1.82278072e+00  1.77693961e+00  1.68181937e+00  1.10373172e+00  4.79624944e+01
  1.41440944e+00  1.98477710e+00  2.08152395e+00  2.11281793e+00  2.11274326e+00  2.13041192e+00  2.12690622e+00  2.07970507e+00  1.98477710e+00  1.41440944e+00  5.61059439e+01
  1.75695538e+00  2.31969693e+00  2.41649580e+00  2.44868074e+00  2.44859950e+00  2.46702727e+00  2.46346400e+00  2.41466221e+00  2.31969693e+00  1.75695538e+00  6.49854528e+01
  2.13268476e+00  2.68778925e+00  2.78477531e+00  2.81789542e+00  2.81779229e+00  2.83700646e+00  2.83339891e+00  2.78292956e+00  2.68778925e+00  2.13268476e+00  7.45902756e+01
  2.54267066e+00  3.08993804e+00  3.18844872e+00  3.22519880e+00  3.22509409e+00  3.24512442e+00  3.24145078e+00  3.18659235e+00  3.08993804e+00  2.54267066e+00  8.48923754e+01
  2.98777971e+00  3.52612743e+00  3.63123103e+00  3.67964952e+00  3.67953751e+00  3.70041930e+00  3.69668261e+00  3.62936450e+00  3.52612743e+00  2.98777971e+00  9.58436943e+01
  3.49377814e+00  4.01740252e+00  4.13424661e+00  4.20331163e+00  4.20321073e+00  4.22495038e+00  4.22114320e+00  4.13237894e+00  4.01740252e+00  3.49377814e+00  1.07965733e+02
