PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.54655226e-01  6.11765328e-01  6.11756595e-01  6.21387931e-01  6.18663039e-01  2.52409260e-01  0.00000000e+00  0.00000000e+00 -5.54003765e+00
  0.00000000e+00  2.43189032e-02  2.97216727e-01  6.48188299e-01  6.48174909e-01  6.58265927e-01  6.55496832e-01  2.94997857e-01  2.43189032e-02  0.00000000e+00  6.06067197e+00
  0.00000000e+00  8.41419875e-02  3.52844068e-01  6.98243015e-01  6.98226742e-01  7.08783529e-01  7.05969327e-01  3.50658807e-01  8.41419875e-02  0.00000000e+00  4.27322818e+00
  0.00000000e+00  1.58369397e-01  4.23896503e-01  7.63822700e-01  7.63802406e-01  7.74834502e-01  7.71976533e-01  4.21741054e-01  1.58369397e-01  0.00000000e+00  5.04932964e+00
  0.00000000e+00  2.48291085e-01  5.10549709e-01  8.45241736e-01  8.45216636e-01  8.56734906e-01  8.53833896e-01  5.08419377e-01  2.48291085e-01  0.00000000e+00  7.74578397e+00
  0.00000000e+00  3.54705565e-01  6.13900490e-01  9.43435630e-01  9.43404076e-01  9.55419692e-01  9.52477144e-01  6.11789278e-01  3.54705565e-01  0.00000000e+00  1.09736048e+01
  0.00000000e+00  4.79269972e-01  7.35644348e-01  1.06022788e+00  1.06019219e+00  1.07271605e+00  1.06972945e+00  7.33547190e-01  4.79269972e-01  0.00000000e+00  1.47533082e+01
  0.00000000e+00  6.22573995e-01  8.76021027e-01  1.19579819e+00  1.19575473e+00  1.20879832e+00  1.20577122e+00  8.73934773e-01  6.22573995e-01  0.00000000e+00  1.90639855e+01
  1.59099536e-01  8.02768563e-01  1.05315680e+00  1.36760379e+00  1.36757137e+00  1.38121122e+00  1.37811840e+00  1.05107868e+00  8.02768563e-01  1.59099536e-01  2.41815700e+01
  3.72586644e-01  1.00916896e+00  1.25651354e+00  1.56586583e+00  1.56582523e+00  1.58008059e+00  1.57694072e+00  1.25444139e+00  1.00916896e+00  3.72586644e-01  2.99633784e+01
  6.14676746e-01  1.24302596e+00  1.48746881e+00  1.79193731e+00  1.79186917e+00  1.80676337e+00  1.80359415e+00  1.48540025e+00  1.24302596e+00  6.14676746e-01  3.64802651e+01
  8.85536895e-01  1.50563418e+00  1.74716441e+00  2.04676090e+00  2.04668947e+00  2.06224685e+00  2.05902312e+00  1.74509824e+00  1.50563418e+00  8.85536895e-01  4.37367570e+01
  1.18712604e+00  1.79911023e+00  2.03784434e+00  2.33253654e+00  2.33245648e+00  2.34870294e+00  2.34542801e+00  2.03578015e+00  1.79911023e+00  1.18712604e+00  5.17502335e+01
  1.52067131e+00  2.12468895e+00  2.36068580e+00  2.65082567e+00  2.65074982e+00  2.66771035e+00  2.66437012e+00  2.35862274e+00  2.12468895e+00  1.52067131e+00  6.05150267e+01
  1.88784360e+00  2.48402248e+00  2.71728351e+00  3.00278668e+00  3.00270403e+00  3.02040637e+00  3.01700979e+00  2.71522198e+00  2.48402248e+00  1.88784360e+00  7.00286268e+01
  2.28982946e+00  2.87815839e+00  3.10881778e+00  3.38975244e+00  3.38964479e+00  3.40811627e+00  3.40468017e+00  3.10675732e+00  2.87815839e+00  2.28982946e+00  8.02723453e+01
  2.72761118e+00  3.30809670e+00  3.53554037e+00  3.81165422e+00  3.81154627e+00  3.83081740e+00  3.82731498e+00  3.53348187e+00  3.30809670e+00  2.72761118e+00  9.12142726e+01
  3.20200609e+00  3.77420815e+00  3.99719431e+00  4.26679218e+00  4.26667617e+00  4.28678366e+00  4.28321922e+00  3.99513975e+00  3.77420815e+00  3.20200609e+00  1.02802866e+02
  3.74035255e+00  4.29896179e+00  4.51478464e+00  4.77437506e+00  4.77427324e+00  4.79525499e+00  4.79161135e+00  4.51274472e+00  4.29896179e+00  3.74035255e+00  1.15586456e+02
