PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.06966131e-02 -3.34859531e-02 -3.34941972e-02 -2.02011954e-02 -2.39902824e-02  2.05140939e-02  0.00000000e+00  0.00000000e+00 -1.07702301e+01
  0.00000000e+00  2.35935991e-02  6.54274164e-02  1.39840129e-02  1.39717589e-02  2.78443074e-02  2.39953181e-02  6.49389617e-02  2.35935991e-02  0.00000000e+00  1.23338321e+01
  0.00000000e+00  8.08873238e-02  1.25564957e-01  7.56812121e-02  7.56647512e-02  9.01182594e-02  8.62115028e-02  1.24787123e-01  8.08873238e-02  0.00000000e+00  6.18550702e+00
  0.00000000e+00  1.51317325e-01  1.98190107e-01  1.50771463e-01  1.50750929e-01  1.65793144e-01  1.61829595e-01  1.97182592e-01  1.51317325e-01  0.00000000e+00  5.00381862e+00
  0.00000000e+00  2.36220758e-01  2.86068945e-01  2.40932994e-01  2.40908124e-01  2.56547872e-01  2.52528432e-01  2.84875358e-01  2.36220758e-01  0.00000000e+00  7.38807266e+00
  0.00000000e+00  3.36529769e-01  3.88371937e-01  3.46011189e-01  3.45981338e-01  3.62228463e-01  3.58154283e-01  3.87036295e-01  3.36529769e-01  0.00000000e+00  1.03175251e+01
  0.00000000e+00  4.53931984e-01  5.06803207e-01  4.66923045e-01  4.66888948e-01  4.83752741e-01  4.79623601e-01  5.05358477e-01  4.53931984e-01  0.00000000e+00  1.37884096e+01
  0.00000000e+00  5.89040307e-01  6.44020113e-01  6.06930844e-01  6.06890688e-01  6.24380401e-01  6.20198733e-01  6.42486667e-01  5.89040307e-01  0.00000000e+00  1.77734704e+01
  1.50139838e-01  7.59193168e-01  8.15919657e-01  7.81757569e-01  7.81721521e-01  7.99925102e-01  7.95673541e-01  8.14309683e-01  7.59193168e-01  1.50139838e-01  2.25427688e+01
  3.51941145e-01  9.54437082e-01  1.01300470e+00  9.81969941e-01  9.81927833e-01  1.00086267e+00  9.96551932e-01  1.01133394e+00  9.54437082e-01  3.51941145e-01  2.79692758e+01
  5.81259157e-01  1.17613202e+00  1.23564491e+00  1.20695250e+00  1.20689080e+00  1.22658025e+00  1.22222247e+00  1.23392635e+00  1.17613202e+00  5.81259157e-01  3.41251679e+01
  8.38418692e-01  1.42562503e+00  1.48678147e+00  1.46117054e+00  1.46110472e+00  1.48157255e+00  1.47715188e+00  1.48502333e+00  1.42562503e+00  8.38418692e-01  4.10177594e+01
  1.12544537e+00  1.70511387e+00  1.76775329e+00  1.74490056e+00  1.74482716e+00  1.76609793e+00  1.76161700e+00  1.76596273e+00  1.70511387e+00  1.12544537e+00  4.86681732e+01
  1.44366845e+00  2.01594517e+00  2.07935728e+00  2.05856501e+00  2.05849342e+00  2.08059259e+00  2.07604073e+00  2.07753998e+00  2.01594517e+00  1.44366845e+00  5.70739347e+01
  1.79485701e+00  2.35984988e+00  2.42431900e+00  2.40585871e+00  2.40578129e+00  2.42873568e+00  2.42411974e+00  2.42247946e+00  2.35984988e+00  1.79485701e+00  6.62375047e+01
  2.18031264e+00  2.73800330e+00  2.80366063e+00  2.78756197e+00  2.78746341e+00  2.81129926e+00  2.80663290e+00  2.80180238e+00  2.73800330e+00  2.18031264e+00  7.61441142e+01
  2.60124460e+00  3.15160079e+00  3.22034830e+00  3.20997711e+00  3.20987760e+00  3.23462195e+00  3.22988455e+00  3.21847358e+00  3.15160079e+00  2.60124460e+00  8.67759519e+01
  3.05889111e+00  3.60138256e+00  3.68015675e+00  3.68575682e+00  3.68564996e+00  3.71133026e+00  3.70652600e+00  3.67826514e+00  3.60138256e+00  3.05889111e+00  9.81111867e+01
  3.57984098e+00  4.10921951e+00  4.20546482e+00  4.23883851e+00  4.23874660e+00  4.26533490e+00  4.26046519e+00  4.20356377e+00  4.10921951e+00  3.57984098e+00  1.10692885e+02
  4.24801234e+00  4.74357467e+00  4.86267194e+00  4.93514144e+00  4.93507358e+00  4.96231794e+00  4.95747372e+00  4.86080157e+00  4.74357467e+00  4.24801234e+00  1.26224665e+02
  5.11801928e+00  5.54604703e+00  5.69542072e+00  5.82336166e+00  5.82333175e+00  5.85073833e+00  5.84607596e+00  5.69364806e+00  5.54604703e+00  5.11801928e+00  1.45622335e+02
  6.26899543e+00  6.57482345e+00  6.76491259e+00  6.97236636e+00  6.97239579e+00  6.99906672e+00  6.99484871e+00  6.76334769e+00  6.57482345e+00  6.26899543e+00  1.70145472e+02
  7.81825858e+00  7.91299641e+00  8.15872403e+00  8.48150154e+00  8.48162356e+00  8.50598330e+00  8.50264621e+00  8.15754666e+00  7.91299641e+00  7.81825858e+00  2.01562383e+02
  0.00000000e+00  0.00000000e+00  2.27188608e-02 -2.78959431e-02 -2.79044454e-02 -1.42920372e-02 -1.81401584e-02  2.25142978e-02  0.00000000e+00  0.00000000e+00 -8.82877715e+00
  0.00000000e+00  2.34255500e-02  6.71545198e-02  1.91572991e-02  1.91446408e-02  3.33562871e-02  2.94481049e-02  6.66431083e-02  2.34255500e-02  0.00000000e+00  1.14270380e+01
  0.00000000e+00  8.02186160e-02  1.26701820e-01  8.01884579e-02  8.01714208e-02  9.49838080e-02  9.10176784e-02  1.25901427e-01  8.02186160e-02  0.00000000e+00  5.75061471e+00
  0.00000000e+00  1.49851679e-01  1.98481694e-01  1.54343622e-01  1.54322394e-01  1.69743415e-01  1.65720301e-01  1.97452459e-01  1.49851679e-01  0.00000000e+00  4.97984309e+00
  0.00000000e+00  2.33627354e-01  2.85172692e-01  2.43253098e-01  2.43227316e-01  2.59265979e-01  2.55186855e-01  2.83958285e-01  2.33627354e-01  0.00000000e+00  7.33129134e+00
  0.00000000e+00  3.32431376e-01  3.85933218e-01  3.46720629e-01  3.46689705e-01  3.63356148e-01  3.59222104e-01  3.84577574e-01  3.32431376e-01  0.00000000e+00  1.02132374e+01
  0.00000000e+00  4.47877946e-01  5.02400774e-01  4.65619255e-01  4.65583749e-01  4.82887565e-01  4.78698495e-01  5.00936738e-01  4.47877946e-01  0.00000000e+00  1.36207678e+01
  0.00000000e+00  5.80544747e-01  6.37134344e-01  6.03098294e-01  6.03056625e-01  6.21007150e-01  6.16765286e-01  6.35582212e-01  5.80544747e-01  0.00000000e+00  1.75264543e+01
  1.47284738e-01  7.47426763e-01  8.05721968e-01  7.74552320e-01  7.74515795e-01  7.93203874e-01  7.88890685e-01  8.04093941e-01  7.47426763e-01  1.47284738e-01  2.21929235e+01
  3.45003587e-01  9.38642972e-01  9.98724061e-01  9.70629562e-01  9.70586884e-01  9.90030241e-01  9.85657296e-01  9.97035874e-01  9.38642972e-01  3.45003587e-01  2.74925793e+01
  5.69384807e-01  1.15546476e+00  1.21647059e+00  1.19069022e+00  1.19062557e+00  1.21084843e+00  1.20643021e+00  1.21473520e+00  1.15546476e+00  5.69384807e-01  3.34946349e+01
  8.20689684e-01  1.39916955e+00  1.46177851e+00  1.43902327e+00  1.43895503e+00  1.45998159e+00  1.45549950e+00  1.46000416e+00  1.39916955e+00  8.20689684e-01  4.02044500e+01
  1.10083274e+00  1.67184658e+00  1.73590292e+00  1.71584143e+00  1.71576559e+00  1.73762101e+00  1.73307819e+00  1.73409666e+00  1.67184658e+00  1.10083274e+00  4.76406980e+01
  1.41105228e+00  1.97474130e+00  2.03954632e+00  2.02151955e+00  2.02144612e+00  2.04415651e+00  2.03954143e+00  2.03771416e+00  1.97474130e+00  1.41105228e+00  5.57991363e+01
  1.75300673e+00  2.30948029e+00  2.37530142e+00  2.35956628e+00  2.35948631e+00  2.38307933e+00  2.37840001e+00  2.37344759e+00  2.30948029e+00  1.75300673e+00  6.46805354e+01
  2.12789690e+00  2.67713819e+00  2.74411060e+00  2.73068521e+00  2.73058206e+00  2.75508446e+00  2.75035595e+00  2.74223874e+00  2.67713819e+00  2.12789690e+00  7.42688245e+01
  2.53682743e+00  3.07881304e+00  3.14875962e+00  3.14091776e+00  3.14081508e+00  3.16625465e+00  3.16145275e+00  3.14687195e+00  3.07881304e+00  2.53682743e+00  8.45448764e+01
  2.98094880e+00  3.51518395e+00  3.59482336e+00  3.60240922e+00  3.60229906e+00  3.62870353e+00  3.62383439e+00  3.59291964e+00  3.51518395e+00  2.98094880e+00  9.54868368e+01
  3.48600532e+00  4.00735285e+00  4.10385613e+00  4.13826716e+00  4.13817343e+00  4.16551678e+00  4.16057864e+00  4.10194425e+00  4.00735285e+00  3.48600532e+00  1.07616321e+02
  4.13328228e+00  4.62157278e+00  4.74003726e+00  4.81208965e+00  4.81202205e+00  4.84005614e+00  4.83513813e+00  4.73815749e+00  4.62157278e+00  4.13328228e+00  1.22573007e+02
  4.97536225e+00  5.39779871e+00  5.54522964e+00  5.67052996e+00  5.67050332e+00  5.69873973e+00  5.69399511e+00  5.54344898e+00  5.39779871e+00  4.97536225e+00  1.41229603e+02
