PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.90022592e-01  4.38108249e-01  4.38100183e-01  4.46413166e-01  4.44069638e-01  1.88346667e-01  0.00000000e+00  0.00000000e+00 -4.39679009e+00
  0.00000000e+00  2.34241208e-02  2.31536324e-01  4.75299854e-01  4.75287502e-01  4.84011975e-01  4.81630331e-01  2.29807754e-01  2.34241208e-02  0.00000000e+00  4.74175189e+00
  0.00000000e+00  8.11401086e-02  2.86673616e-01  5.26221628e-01  5.26206330e-01  5.35350063e-01  5.32929510e-01  2.84898133e-01  8.11401086e-02  0.00000000e+00  3.70278613e+00
  0.00000000e+00  1.52901498e-01  3.56494636e-01  5.92164084e-01  5.92144982e-01  6.01718347e-01  5.99259510e-01  3.54681950e-01  1.52901498e-01  0.00000000e+00  4.72832020e+00
  0.00000000e+00  2.40004732e-01  4.41780999e-01  6.73703688e-01  6.73680161e-01  6.83694770e-01  6.81197954e-01  4.39937643e-01  2.40004732e-01  0.00000000e+00  7.33118587e+00
  0.00000000e+00  3.43266835e-01  5.43163128e-01  7.71557084e-01  7.71527729e-01  7.81995422e-01  7.79461553e-01  5.41295187e-01  3.43266835e-01  0.00000000e+00  1.04534062e+01
  0.00000000e+00  4.64334544e-01  6.62295966e-01  8.87274119e-01  8.87240877e-01  8.98173182e-01  8.95599887e-01  6.60407931e-01  4.64334544e-01  0.00000000e+00  1.41200623e+01
  0.00000000e+00  6.03835775e-01  8.00056443e-01  1.02179548e+00  1.02175523e+00  1.03316443e+00  1.03055448e+00  7.98151174e-01  6.03835775e-01  0.00000000e+00  1.83159930e+01
  1.54902757e-01  7.79506502e-01  9.73797779e-01  1.19194156e+00  1.19191063e+00  1.20386869e+00  1.20119971e+00  9.71876253e-01  7.79506502e-01  1.54902757e-01  2.33102770e+01
  3.63059970e-01  9.81016076e-01  1.17341886e+00  1.38820243e+00  1.38816405e+00  1.40069104e+00  1.39797868e+00  1.17148370e+00  9.81016076e-01  3.63059970e-01  2.89653947e+01
  5.99447326e-01  1.20962189e+00  1.40001205e+00  1.61141712e+00  1.61135398e+00  1.62447327e+00  1.62173316e+00  1.39806496e+00  1.20962189e+00  5.99447326e-01  3.53502474e+01
  8.64294392e-01  1.46667003e+00  1.65522724e+00  1.86345686e+00  1.86339068e+00  1.87712703e+00  1.87433612e+00  1.65327007e+00  1.46667003e+00  8.64294392e-01  4.24734874e+01
  1.15956733e+00  1.75426917e+00  1.94104118e+00  2.14600459e+00  2.14593032e+00  2.16030939e+00  2.15747079e+00  1.93907514e+00  1.75426917e+00  1.15956733e+00  5.03518338e+01
  1.48651402e+00  2.07366750e+00  2.25851167e+00  2.46030478e+00  2.46023467e+00  2.47528158e+00  2.47238192e+00  2.25653801e+00  2.07366750e+00  1.48651402e+00  5.89797089e+01
  1.84683762e+00  2.42656486e+00  2.60956300e+00  2.80820325e+00  2.80812696e+00  2.82387019e+00  2.82091695e+00  2.60758324e+00  2.42656486e+00  1.84683762e+00  6.83579055e+01
  2.24175243e+00  2.81403633e+00  2.99532448e+00  3.19088104e+00  3.19078133e+00  3.20724884e+00  3.20425728e+00  2.99333930e+00  2.81403633e+00  2.24175243e+00  7.84684228e+01
  2.67235388e+00  3.23723851e+00  3.41689823e+00  3.61006942e+00  3.60996943e+00  3.62719255e+00  3.62413731e+00  3.41490889e+00  3.23723851e+00  2.67235388e+00  8.92878427e+01
  3.13970987e+00  3.69690119e+00  3.87593340e+00  4.06814922e+00  4.06804211e+00  4.08606009e+00  4.08294474e+00  3.87394086e+00  3.69690119e+00  3.13970987e+00  1.00783257e+02
  3.67086058e+00  4.21530215e+00  4.39379050e+00  4.58557968e+00  4.58548589e+00  4.60433554e+00  4.60114240e+00  4.39180601e+00  4.21530215e+00  3.67086058e+00  1.13501840e+02
