PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.88135935e-01  4.11517917e-01  4.11509489e-01  4.19172360e-01  4.17018126e-01  1.86476635e-01  0.00000000e+00  0.00000000e+00 -1.63991961e+01
  0.00000000e+00  2.56147674e-02  2.34188182e-01  4.53663378e-01  4.53650539e-01  4.61704153e-01  4.59514536e-01  2.32439848e-01  2.56147674e-02  0.00000000e+00  1.89171975e+01
  0.00000000e+00  8.69492092e-02  2.93117069e-01  5.08842763e-01  5.08826626e-01  5.17279692e-01  5.15053830e-01  2.91301638e-01  8.69492092e-02  0.00000000e+00  8.68536731e+00
  0.00000000e+00  1.61275047e-01  3.65407238e-01  5.77784222e-01  5.77764022e-01  5.86627138e-01  5.84365457e-01  3.63549275e-01  1.61275047e-01  0.00000000e+00  5.89034058e+00
  0.00000000e+00  2.49857782e-01  4.52201952e-01  6.61405061e-01  6.61380178e-01  6.70665324e-01  6.68368024e-01  4.50315111e-01  2.49857782e-01  0.00000000e+00  8.34581300e+00
  0.00000000e+00  3.53600555e-01  5.53920279e-01  7.60155709e-01  7.60124735e-01  7.69843992e-01  7.67511870e-01  5.52015346e-01  3.53600555e-01  0.00000000e+00  1.13572889e+01
  0.00000000e+00  4.74173472e-01  6.72342724e-01  8.75625616e-01  8.75590403e-01  8.85755561e-01  8.83386196e-01  6.70426023e-01  4.74173472e-01  0.00000000e+00  1.48969738e+01
  0.00000000e+00  6.12018044e-01  8.08338081e-01  1.00894700e+00  1.00890443e+00  1.01952817e+00  1.01712422e+00  8.06413053e-01  6.12018044e-01  0.00000000e+00  1.89166345e+01
  1.53008875e-01  7.84714594e-01  9.78938991e-01  1.17651332e+00  1.17647946e+00  1.18763171e+00  1.18517121e+00  9.77007340e-01  7.84714594e-01  1.53008875e-01  2.36951940e+01
  3.57677029e-01  9.81907410e-01  1.17408934e+00  1.36887452e+00  1.36883283e+00  1.38053417e+00  1.37803219e+00  1.17215321e+00  9.81907410e-01  3.57677029e-01  2.91041348e+01
  5.89225343e-01  1.20497383e+00  1.39497033e+00  1.58683729e+00  1.58677056e+00  1.59904403e+00  1.59651612e+00  1.39303055e+00  1.20497383e+00  5.89225343e-01  3.52226892e+01
  8.47854283e-01  1.45504138e+00  1.64305300e+00  1.83227914e+00  1.83220868e+00  1.84507952e+00  1.84250299e+00  1.64111019e+00  1.45504138e+00  8.47854283e-01  4.20457356e+01
  1.13554652e+00  1.73433558e+00  1.92041230e+00  2.10687937e+00  2.10680041e+00  2.12029377e+00  2.11767179e+00  1.91846714e+00  1.73433558e+00  1.13554652e+00  4.96008157e+01
  1.45360307e+00  2.04421756e+00  2.22822000e+00  2.41194096e+00  2.41186491e+00  2.42600701e+00  2.42332584e+00  2.22627322e+00  2.04421756e+00  1.45360307e+00  5.78898309e+01
  1.80368840e+00  2.38622781e+00  2.56824542e+00  2.74926795e+00  2.74918518e+00  2.76400389e+00  2.76127118e+00  2.56629679e+00  2.38622781e+00  1.80368840e+00  6.69074197e+01
  2.18706535e+00  2.76152457e+00  2.94169820e+00  3.12009120e+00  3.11998498e+00  3.13550824e+00  3.13273859e+00  2.93974854e+00  2.76152457e+00  2.18706535e+00  7.66416727e+01
  2.60464329e+00  3.17077508e+00  3.34917337e+00  3.52586665e+00  3.52575944e+00  3.54201965e+00  3.53918812e+00  3.34722333e+00  3.17077508e+00  2.60464329e+00  8.70534839e+01
  3.05694419e+00  3.61348739e+00  3.79105032e+00  3.96825037e+00  3.96813512e+00  3.98517318e+00  3.98228250e+00  3.78910162e+00  3.61348739e+00  3.05694419e+00  9.80706439e+01
  3.57000089e+00  4.11085816e+00  4.28760674e+00  4.46681577e+00  4.46671274e+00  4.48457166e+00  4.48160324e+00  4.28566928e+00  4.11085816e+00  3.57000089e+00  1.10213109e+02
  4.22657476e+00  4.73017776e+00  4.90193167e+00  5.07999093e+00  5.07990666e+00  5.09861380e+00  5.09558435e+00  4.90004807e+00  4.73017776e+00  4.22657476e+00  1.25139561e+02
  5.07939951e+00  5.51093744e+00  5.67090246e+00  5.84243788e+00  5.84238207e+00  5.86193151e+00  5.85887155e+00  5.66914085e+00  5.51093744e+00  5.07939951e+00  1.43695861e+02
  6.20464870e+00  6.50812227e+00  6.64538511e+00  6.80148573e+00  6.80147271e+00  6.82180090e+00  6.81876243e+00  6.64385346e+00  6.50812227e+00  6.20464870e+00  1.67037987e+02
  7.71489546e+00  7.79988737e+00  7.89694566e+00  8.02296218e+00  8.02301337e+00  8.04396024e+00  8.04102848e+00  7.89581473e+00  7.79988737e+00  7.71489546e+00  1.96778530e+02
  0.00000000e+00  0.00000000e+00  1.85677659e-01  4.04914522e-01  4.04905759e-01  4.12742357e-01  4.10558679e-01  1.84005025e-01  0.00000000e+00  0.00000000e+00 -1.33997651e+01
  0.00000000e+00  2.53754969e-02  2.31360105e-01  4.46753097e-01  4.46739542e-01  4.54981980e-01  4.52762764e-01  2.29597984e-01  2.53754969e-02  0.00000000e+00  1.74938935e+01
  0.00000000e+00  8.60540691e-02  2.89655413e-01  5.01361101e-01  5.01344108e-01  5.10001474e-01  5.07745594e-01  2.87825777e-01  8.60540691e-02  0.00000000e+00  7.99497448e+00
