PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.87442687e-02  9.49881684e-02  9.49794649e-02  1.07754302e-01  1.04115709e-01  6.81379650e-02  0.00000000e+00  0.00000000e+00 -1.20684595e+01
  0.00000000e+00  2.40789681e-02  1.13853018e-01  1.41240836e-01  1.41227818e-01  1.54562260e-01  1.50866865e-01  1.13003057e-01  2.40789681e-02  0.00000000e+00  1.38466363e+01
  0.00000000e+00  8.23504416e-02  1.73624799e-01  2.01352848e-01  2.01335646e-01  2.15231833e-01  2.11481221e-01  1.72549340e-01  8.23504416e-02  0.00000000e+00  6.77421847e+00
  0.00000000e+00  1.53719558e-01  2.46128527e-01  2.74931542e-01  2.74910051e-01  2.89376050e-01  2.85571314e-01  2.44877209e-01  1.53719558e-01  0.00000000e+00  5.23250838e+00
  0.00000000e+00  2.39494614e-01  3.33656151e-01  3.63445090e-01  3.63418908e-01  3.78463912e-01  3.74605934e-01  3.32263983e-01  2.39494614e-01  0.00000000e+00  7.64035203e+00
  0.00000000e+00  3.40589093e-01  4.35729438e-01  4.66895368e-01  4.66863628e-01  4.82497676e-01  4.78587756e-01  4.34230937e-01  3.40589093e-01  0.00000000e+00  1.05935250e+01
  0.00000000e+00  4.58677788e-01  5.54068778e-01  5.86393079e-01  5.86356883e-01  6.02589569e-01  5.98627041e-01  5.52489279e-01  4.58677788e-01  0.00000000e+00  1.40826688e+01
  0.00000000e+00  5.94323808e-01  6.90812878e-01  7.24590074e-01  7.24547149e-01  7.41388065e-01  7.37375635e-01  6.89167942e-01  5.94323808e-01  0.00000000e+00  1.80751244e+01
  1.50701369e-01  7.64895643e-01  8.62160909e-01  8.97393327e-01  8.97355465e-01  9.14890756e-01  9.10809596e-01  8.60459678e-01  7.64895643e-01  1.50701369e-01  2.28427007e+01
  3.52974762e-01  9.60344418e-01  1.05846285e+00  1.09535480e+00  1.09531028e+00  1.11355759e+00  1.10941987e+00  1.05671711e+00  9.60344418e-01  3.52974762e-01  2.82579632e+01
  5.82533312e-01  1.18202984e+00  1.28032039e+00  1.31826912e+00  1.31820329e+00  1.33718586e+00  1.33300493e+00  1.27853987e+00  1.18202984e+00  5.82533312e-01  3.43949572e+01
  8.39664383e-01  1.43123573e+00  1.53024619e+00  1.56984780e+00  1.56977718e+00  1.58951908e+00  1.58527770e+00  1.52843645e+00  1.43123573e+00  8.39664383e-01  4.12576068e+01
  1.12637736e+00  1.71016135e+00  1.80978793e+00  1.85077168e+00  1.85069274e+00  1.87121885e+00  1.86691919e+00  1.80795472e+00  1.71016135e+00  1.12637736e+00  4.88689090e+01
  1.44399157e+00  2.02015516e+00  2.11985116e+00  2.16172013e+00  2.16164307e+00  2.18297846e+00  2.17860967e+00  2.11799844e+00  2.02015516e+00  1.44399157e+00  5.72278260e+01
  1.79424409e+00  2.36289297e+00  2.46288136e+00  2.50583524e+00  2.50575125e+00  2.52792314e+00  2.52349247e+00  2.46101243e+00  2.36289297e+00  1.79424409e+00  6.63347451e+01
  2.17842622e+00  2.73954657e+00  2.83995635e+00  2.88402854e+00  2.88392234e+00  2.90695715e+00  2.90247886e+00  2.83807408e+00  2.73954657e+00  2.17842622e+00  7.61759662e+01
  2.59766009e+00  3.15116137e+00  3.25334889e+00  3.30117260e+00  3.30106489e+00  3.32499012e+00  3.32044242e+00  3.25145491e+00  3.15116137e+00  2.59766009e+00  8.67275496e+01
  3.05297423e+00  3.59813060e+00  3.70725104e+00  3.76666631e+00  3.76655088e+00  3.79139479e+00  3.78678224e+00  3.70534578e+00  3.59813060e+00  3.05297423e+00  9.79527913e+01
  3.57075043e+00  4.10209476e+00  4.22339185e+00  4.30311016e+00  4.30300777e+00  4.32875508e+00  4.32407562e+00  4.22148301e+00  4.10209476e+00  3.57075043e+00  1.10387200e+02
