PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.85040176e-02  6.14462300e-02  6.14383951e-02  7.40253256e-02  7.04371509e-02  4.80762476e-02  0.00000000e+00  0.00000000e+00  4.42620936e-01
  0.00000000e+00  2.17708055e-02  8.89345137e-02  1.03004733e-01  1.02993052e-01  1.16116842e-01  1.12475581e-01  8.82705503e-02  2.17708055e-02  0.00000000e+00 -9.20761118e-01
  0.00000000e+00  7.61678594e-02  1.45115899e-01  1.59295611e-01  1.59280199e-01  1.72943326e-01  1.69250424e-01  1.44217032e-01  7.61678594e-02  0.00000000e+00  1.55895784e+00
  0.00000000e+00  1.44709555e-01  2.15220276e-01  2.30286436e-01  2.30267230e-01  2.44478370e-01  2.40734661e-01  2.14126112e-01  1.44709555e-01  0.00000000e+00  3.97612433e+00
  0.00000000e+00  2.28748163e-01  3.01399881e-01  3.17187305e-01  3.17163994e-01  3.31932492e-01  3.28138687e-01  3.00142294e-01  2.28748163e-01  0.00000000e+00  6.51939879e+00
  0.00000000e+00  3.29122540e-01  4.03222886e-01  4.20201062e-01  4.20172901e-01  4.35509204e-01  4.31666314e-01  4.01836170e-01  3.29122540e-01  0.00000000e+00  9.57107324e+00
  0.00000000e+00  4.47490539e-01  5.22276182e-01  5.40301611e-01  5.40269602e-01  5.56183693e-01  5.52290986e-01  5.20787326e-01  4.47490539e-01  0.00000000e+00  1.31768187e+01
  0.00000000e+00  5.84615788e-01  6.60942716e-01  6.80223673e-01  6.80185721e-01  6.96687286e-01  6.92747249e-01  6.59368982e-01  5.84615788e-01  0.00000000e+00  1.73391663e+01
  1.52359496e-01  7.58013007e-01  8.35590151e-01  8.56184395e-01  8.56151861e-01  8.73325055e-01  8.69319500e-01  8.33941343e-01  7.58013007e-01  1.52359496e-01  2.23191206e+01
  3.57895278e-01  9.57686403e-01  1.03659135e+00  1.05870014e+00  1.05866184e+00  1.07652455e+00  1.07246479e+00  1.03488187e+00  9.57686403e-01  3.57895278e-01  2.79804055e+01
  5.92128409e-01  1.18487557e+00  1.26434840e+00  1.28740130e+00  1.28734288e+00  1.30591831e+00  1.30181762e+00  1.26259008e+00  1.18487557e+00  5.92128409e-01  3.43857560e+01
  8.55384903e-01  1.44109768e+00  1.52174148e+00  1.54633725e+00  1.54627516e+00  1.56558744e+00  1.56142836e+00  1.51994193e+00  1.44109768e+00  8.55384903e-01  4.15540295e+01
  1.14965796e+00  1.72843146e+00  1.81011736e+00  1.83599549e+00  1.83592597e+00  1.85599980e+00  1.85178470e+00  1.80828393e+00  1.72843146e+00  1.14965796e+00  4.94963558e+01
  1.47621085e+00  2.04810688e+00  2.13020925e+00  2.15686566e+00  2.15679945e+00  2.17766032e+00  2.17337805e+00  2.12834778e+00  2.04810688e+00  1.47621085e+00  5.82033151e+01
  1.83682208e+00  2.40196782e+00  2.48473574e+00  2.51238226e+00  2.51231033e+00  2.53398549e+00  2.52964303e+00  2.48285042e+00  2.40196782e+00  1.83682208e+00  6.76819610e+01
  2.23272943e+00  2.79109506e+00  2.87465742e+00  2.90333309e+00  2.90324012e+00  2.92575621e+00  2.92136778e+00  2.87275232e+00  2.79109506e+00  2.23272943e+00  7.79117072e+01
  2.66526053e+00  3.21705995e+00  3.30305420e+00  3.33553248e+00  3.33543935e+00  3.35882347e+00  3.35436702e+00  3.30113123e+00  3.21705995e+00  2.66526053e+00  8.88864878e+01
  3.13605381e+00  3.68157293e+00  3.77608440e+00  3.82063732e+00  3.82053820e+00  3.84481736e+00  3.84029819e+00  3.77414346e+00  3.68157293e+00  3.13605381e+00  1.00614737e+02
  3.67254192e+00  4.20741074e+00  4.31680868e+00  4.38269853e+00  4.38261248e+00  4.40776763e+00  4.40318333e+00  4.31485813e+00  4.20741074e+00  3.67254192e+00  1.13661149e+02
