PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.19505175e-02  1.15809363e-01  1.15801151e-01  1.27956973e-01  1.24495446e-01  7.13159474e-02  0.00000000e+00  0.00000000e+00 -4.96253619e+00
  0.00000000e+00  2.28572205e-02  1.14330953e-01  1.58707367e-01  1.58695038e-01  1.71378271e-01  1.67864752e-01  1.13477389e-01  2.28572205e-02  0.00000000e+00  5.45327670e+00
  0.00000000e+00  7.91300920e-02  1.71790698e-01  2.15875395e-01  2.15859227e-01  2.29072823e-01  2.25508596e-01  1.70726620e-01  7.91300920e-02  0.00000000e+00  3.82647009e+00
  0.00000000e+00  1.49114361e-01  2.42777816e-01  2.87284382e-01  2.87264206e-01  3.01016993e-01  2.97402875e-01  2.41543477e-01  1.49114361e-01  0.00000000e+00  4.54857051e+00
  0.00000000e+00  2.34136512e-01  3.29347219e-01  3.74173901e-01  3.74149328e-01  3.88450836e-01  3.84787571e-01  3.27973035e-01  2.34136512e-01  0.00000000e+00  7.04462099e+00
  0.00000000e+00  3.35060550e-01  4.31163255e-01  4.76722146e-01  4.76692330e-01  4.91553164e-01  4.87841811e-01  4.29680472e-01  3.35060550e-01  0.00000000e+00  1.00639121e+01
  0.00000000e+00  4.53547780e-01  5.49870903e-01  5.96017841e-01  5.95983861e-01  6.11414109e-01  6.07653761e-01  5.48303379e-01  4.53547780e-01  0.00000000e+00  1.36283806e+01
  0.00000000e+00  5.90265656e-01  6.87589516e-01  7.34563953e-01  7.34523601e-01  7.50533208e-01  7.46726448e-01  6.85952251e-01  5.90265656e-01  0.00000000e+00  1.77248269e+01
  1.51881046e-01  7.62682185e-01  8.60714378e-01  9.08506526e-01  9.08471863e-01  9.25144016e-01  9.21272054e-01  8.59015982e-01  7.62682185e-01  1.51881046e-01  2.26191102e+01
  3.56271010e-01  9.60748669e-01  1.05956284e+00  1.10837963e+00  1.10833844e+00  1.12569126e+00  1.12176621e+00  1.05781540e+00  9.60748669e-01  3.56271010e-01  2.81783598e+01
  5.88721750e-01  1.18575298e+00  1.28469011e+00  1.33400938e+00  1.33394713e+00  1.35200406e+00  1.34803913e+00  1.28290358e+00  1.18575298e+00  5.88721750e-01  3.44703825e+01
  8.49531810e-01  1.43909803e+00  1.53869317e+00  1.58906998e+00  1.58900376e+00  1.60778872e+00  1.60376623e+00  1.53687378e+00  1.43909803e+00  8.49531810e-01  4.15070064e+01
  1.14069523e+00  1.72291156e+00  1.82306551e+00  1.87425414e+00  1.87418009e+00  1.89371821e+00  1.88964067e+00  1.82121876e+00  1.72291156e+00  1.14069523e+00  4.93046366e+01
  1.46349390e+00  2.03847106e+00  2.13864205e+00  2.19020820e+00  2.19013688e+00  2.21045340e+00  2.20630922e+00  2.13677313e+00  2.03847106e+00  1.46349390e+00  5.78576057e+01
  1.81967972e+00  2.38753481e+00  2.48794374e+00  2.54007325e+00  2.53999572e+00  2.56111803e+00  2.55691449e+00  2.48605595e+00  2.38753481e+00  1.81967972e+00  6.71696257e+01
  2.21050646e+00  2.77121702e+00  2.87199405e+00  2.92472801e+00  2.92462860e+00  2.94658340e+00  2.94233470e+00  2.87009051e+00  2.77121702e+00  2.21050646e+00  7.72231380e+01
  2.63719197e+00  3.19083096e+00  3.29333174e+00  3.34916178e+00  3.34906150e+00  3.37187648e+00  3.36756058e+00  3.29141445e+00  3.19083096e+00  2.63719197e+00  8.80030388e+01
  3.10106390e+00  3.64744781e+00  3.75683242e+00  3.82311233e+00  3.82300515e+00  3.84670910e+00  3.84233083e+00  3.75490126e+00  3.64744781e+00  3.10106390e+00  9.94951879e+01
  3.62907029e+00  4.16331608e+00  4.28482611e+00  4.36966808e+00  4.36957440e+00  4.39415500e+00  4.38971029e+00  4.28289001e+00  4.16331608e+00  3.62907029e+00  1.12250186e+02
  4.30626799e+00  4.80795396e+00  4.94410492e+00  5.05366357e+00  5.05359143e+00  5.07886176e+00  5.07442430e+00  4.94220542e+00  4.80795396e+00  4.30626799e+00  1.27995308e+02
  5.18799352e+00  5.62377855e+00  5.77771726e+00  5.92060724e+00  5.92056891e+00  5.94615056e+00  5.94184711e+00  5.77592312e+00  5.62377855e+00  5.18799352e+00  1.47658625e+02
  6.35442341e+00  6.67015394e+00  6.84587209e+00  7.03437636e+00  7.03439057e+00  7.05958559e+00  7.05562864e+00  6.84429536e+00  6.67015394e+00  6.35442341e+00  1.72516511e+02
  7.92441569e+00  8.03190111e+00  8.23449609e+00  8.48641922e+00  8.48651484e+00  8.51009036e+00  8.50683221e+00  8.23331868e+00  8.03190111e+00  7.92441569e+00  2.04360762e+02
  0.00000000e+00  0.00000000e+00  7.27165281e-02  1.17459328e-01  1.17450830e-01  1.29888217e-01  1.26376016e-01  7.20615537e-02  0.00000000e+00  0.00000000e+00 -4.13265695e+00
  0.00000000e+00  2.27317810e-02  1.14907706e-01  1.60109134e-01  1.60096311e-01  1.73079496e-01  1.69515198e-01  1.14032562e-01  2.27317810e-02  0.00000000e+00  5.10199861e+00
  0.00000000e+00  7.85797417e-02  1.71889396e-01  2.16770438e-01  2.16753629e-01  2.30285743e-01  2.26670497e-01  1.70803627e-01  7.85797417e-02  0.00000000e+00  3.66242812e+00
  0.00000000e+00  1.47829959e-01  2.42113136e-01  2.87377634e-01  2.87356699e-01  3.01446776e-01  2.97781382e-01  2.40857473e-01  1.47829959e-01  0.00000000e+00  4.54133578e+00
  0.00000000e+00  2.31772581e-01  3.27567274e-01  3.73130102e-01  3.73104555e-01  3.87762356e-01  3.84047643e-01  3.26172300e-01  2.31772581e-01  0.00000000e+00  7.00286383e+00
  0.00000000e+00  3.31226353e-01  4.27890265e-01  4.74160099e-01  4.74129158e-01  4.89365629e-01  4.85602578e-01  4.26387264e-01  3.31226353e-01  0.00000000e+00  9.97369375e+00
  0.00000000e+00  4.47779219e-01  5.44660637e-01  5.91504220e-01  5.91468728e-01  6.07294279e-01  6.03482156e-01  5.43073418e-01  4.47779219e-01  0.00000000e+00  1.34735486e+01
  0.00000000e+00  5.82059118e-01  6.79916490e-01  7.27577971e-01  7.27536038e-01  7.43960783e-01  7.40101848e-01  6.78260055e-01  5.82059118e-01  0.00000000e+00  1.74884915e+01
  1.49021640e-01  7.51191540e-01  8.49732423e-01  8.98190226e-01  8.98155158e-01  9.15265126e-01  9.11339252e-01  8.48015447e-01  7.51191540e-01  1.49021640e-01  2.22772002e+01
  3.49305194e-01  9.45196220e-01  1.04448153e+00  1.09395144e+00  1.09390993e+00  1.11172368e+00  1.10774401e+00  1.04271607e+00  9.45196220e-01  3.49305194e-01  2.77063024e+01
  5.76774058e-01  1.16527416e+00  1.26467204e+00  1.31464714e+00  1.31458194e+00  1.33312361e+00  1.32910606e+00  1.26286814e+00  1.16527416e+00  5.76774058e-01  3.38407982e+01
  8.31662014e-01  1.41275375e+00  1.51278692e+00  1.56380185e+00  1.56373325e+00  1.58302719e+00  1.57895109e+00  1.51095073e+00  1.41275375e+00  8.31662014e-01  4.06903230e+01
  1.11585163e+00  1.68965603e+00  1.79022922e+00  1.84202804e+00  1.84195140e+00  1.86202382e+00  1.85789182e+00  1.78836623e+00  1.68965603e+00  1.11585163e+00  4.82689943e+01
  1.43053447e+00  1.99715906e+00  2.09773628e+00  2.14991589e+00  2.14984278e+00  2.17071934e+00  2.16651911e+00  2.09585196e+00  1.99715906e+00  1.43053447e+00  5.65694736e+01
  1.77735018e+00  2.33691294e+00  2.43770144e+00  2.49043759e+00  2.49035750e+00  2.51206640e+00  2.50780671e+00  2.43579881e+00  2.33691294e+00  1.77735018e+00  6.55936973e+01
  2.15745279e+00  2.70993217e+00  2.81106717e+00  2.86439076e+00  2.86428664e+00  2.88685546e+00  2.88255175e+00  2.80914973e+00  2.70993217e+00  2.15745279e+00  7.53228892e+01
  2.57195081e+00  3.11742355e+00  3.22020227e+00  3.27654998e+00  3.27644665e+00  3.29990366e+00  3.29553009e+00  3.21827190e+00  3.11742355e+00  2.57195081e+00  8.57404204e+01
  3.02207633e+00  3.56037400e+00  3.66980921e+00  3.73625469e+00  3.73614404e+00  3.76051882e+00  3.75608210e+00  3.66786567e+00  3.56037400e+00  3.02207633e+00  9.68315785e+01
  3.53391616e+00  4.06024490e+00  4.18139326e+00  4.26580504e+00  4.26570978e+00  4.29099161e+00  4.28648527e+00  4.17944600e+00  4.06024490e+00  3.53391616e+00  1.09125101e+02
  4.18985081e+00  4.68429951e+00  4.81951456e+00  4.92777458e+00  4.92770350e+00  4.95370969e+00  4.94920586e+00  4.81760522e+00  4.68429951e+00  4.18985081e+00  1.24283096e+02
  5.04314367e+00  5.47325989e+00  5.62545747e+00  5.76577533e+00  5.76574180e+00  5.79209984e+00  5.78772268e+00  5.62365469e+00  5.47325989e+00  5.04314367e+00  1.43189500e+02
  6.17088391e+00  6.48404231e+00  6.65687965e+00  6.84092840e+00  6.84095273e+00  6.86697354e+00  6.86293112e+00  6.65529502e+00  6.48404231e+00  6.17088391e+00  1.67057963e+02
  7.68722482e+00  7.79785966e+00  7.99594335e+00  8.24059565e+00  8.24070905e+00  8.26517411e+00  8.26181119e+00  7.99475757e+00  7.79785966e+00  7.68722482e+00  1.97589365e+02
  0.00000000e+00  0.00000000e+00  7.38640620e-02  1.19889831e-01  1.19880938e-01  1.32666591e-01  1.29092396e-01  7.31809484e-02  0.00000000e+00  0.00000000e+00 -3.09464543e+00
  0.00000000e+00  2.25745439e-02  1.15840048e-01  1.62264481e-01  1.62251008e-01  1.75605591e-01  1.71979170e-01  1.14935557e-01  2.25745439e-02  0.00000000e+00  4.31981175e+00
  0.00000000e+00  7.78948438e-02  1.72227278e-01  2.18315183e-01  2.18297513e-01  2.32224362e-01  2.28546739e-01  1.71112465e-01  7.78948438e-02  0.00000000e+00  3.40949171e+00
  0.00000000e+00  1.46238207e-01  2.41493344e-01  2.87929661e-01  2.87907675e-01  3.02416116e-01  2.98688066e-01  2.40209553e-01  1.46238207e-01  0.00000000e+00  4.53204569e+00
  0.00000000e+00  2.28848594e-01  3.25549119e-01  3.72262193e-01  3.72235351e-01  3.87335457e-01  3.83557836e-01  3.24127050e-01  2.28848594e-01  0.00000000e+00  6.95138369e+00
  0.00000000e+00  3.26490158e-01  4.24008608e-01  4.71391703e-01  4.71359286e-01  4.87062429e-01  4.83236129e-01  4.22479507e-01  3.26490158e-01  0.00000000e+00  9.86260290e+00
  0.00000000e+00  4.40661235e-01  5.38370625e-01  5.86296146e-01  5.86258737e-01  6.02575710e-01  5.98700196e-01  5.36758189e-01  4.40661235e-01  0.00000000e+00  1.32830071e+01
  0.00000000e+00  5.71939889e-01  6.70571894e-01  7.19282308e-01  7.19238143e-01  7.36179332e-01  7.32256739e-01  6.68891064e-01  5.71939889e-01  0.00000000e+00  1.71975762e+01
  1.45503173e-01  7.37031806e-01  8.36292589e-01  8.85753585e-01  8.85717267e-01  9.03372217e-01  8.99380972e-01  8.34552080e-01  7.37031806e-01  1.45503173e-01  2.18563943e+01
  3.40736491e-01  9.26038050e-01  1.02597889e+00  1.07640913e+00  1.07636564e+00  1.09475353e+00  1.09070844e+00  1.02419070e+00  9.26038050e-01  3.40736491e-01  2.71255205e+01
  5.62081546e-01  1.14006175e+00  1.24008740e+00  1.29099264e+00  1.29092493e+00  1.31007077e+00  1.30598746e+00  1.23826163e+00  1.14006175e+00  5.62081546e-01  3.30664130e+01
  8.09693703e-01  1.38034397e+00  1.48095684e+00  1.53284951e+00  1.53277747e+00  1.55270650e+00  1.54856469e+00  1.47909956e+00  1.38034397e+00  8.09693703e-01  3.96862109e+01
  1.08531849e+00  1.64875750e+00  1.74986517e+00  1.80249437e+00  1.80241502e+00  1.82315416e+00  1.81895475e+00  1.74798203e+00  1.64875750e+00  1.08531849e+00  4.69962309e+01
  1.39003925e+00  1.94637066e+00  2.04745924e+00  2.10044405e+00  2.10036749e+00  2.12194343e+00  2.11767538e+00  2.04555564e+00  1.94637066e+00  1.39003925e+00  5.49871685e+01
  1.72535794e+00  2.27470178e+00  2.37596090e+00  2.42947280e+00  2.42938917e+00  2.45183091e+00  2.44750242e+00  2.37403986e+00  2.27470178e+00  1.72535794e+00  6.36587278e+01
  2.09231723e+00  2.63464898e+00  2.73621304e+00  2.79027837e+00  2.79016891e+00  2.81350508e+00  2.80913305e+00  2.73427826e+00  2.63464898e+00  2.09231723e+00  7.29907775e+01
  2.49188211e+00  3.02728443e+00  3.13039105e+00  3.18736196e+00  3.18725446e+00  3.21151416e+00  3.20706983e+00  3.12844439e+00  3.02728443e+00  2.49188211e+00  8.29649789e+01
  2.92516580e+00  3.45348923e+00  3.56296492e+00  3.62958158e+00  3.62946554e+00  3.65467944e+00  3.65017171e+00  3.56100622e+00  3.45348923e+00  2.92516580e+00  9.35657785e+01
  3.41721278e+00  3.93380231e+00  4.05444477e+00  4.13825111e+00  4.13815493e+00  4.16431492e+00  4.15973105e+00  4.05248343e+00  3.93380231e+00  3.41721278e+00  1.05295363e+02
  4.04712961e+00  4.53271496e+00  4.66666569e+00  4.77319403e+00  4.77312839e+00  4.80005815e+00  4.79546714e+00  4.66474323e+00  4.53271496e+00  4.04712961e+00  1.19736563e+02
  4.86565396e+00  5.28889321e+00  5.43876691e+00  5.57570975e+00  5.57569067e+00  5.60302690e+00  5.59854789e+00  5.43695153e+00  5.28889321e+00  4.86565396e+00  1.37719876e+02
  5.94611699e+00  6.25628843e+00  6.42530770e+00  6.60356241e+00  6.60361410e+00  6.63068172e+00  6.62651472e+00  6.42370990e+00  6.25628843e+00  5.94611699e+00  1.60383121e+02
  7.39695067e+00  7.51174917e+00  7.70388500e+00  7.93914377e+00  7.93930314e+00  7.96490638e+00  7.96138281e+00  7.70268318e+00  7.51174917e+00  7.39695067e+00  1.89317453e+02
  0.00000000e+00  0.00000000e+00  7.48435926e-02  1.21937531e-01  1.21928328e-01  1.34957359e-01  1.31340383e-01  7.41384607e-02  0.00000000e+00  0.00000000e+00 -2.32959193e+00
  0.00000000e+00  2.24630083e-02  1.16686107e-01  1.64148107e-01  1.64134150e-01  1.77748569e-01  1.74079281e-01  1.15758945e-01  2.24630083e-02  0.00000000e+00  3.46987756e+00
  0.00000000e+00  7.74131167e-02  1.72655826e-01  2.19786877e-01  2.19768555e-01  2.33971832e-01  2.30251199e-01  1.71518906e-01  7.74131167e-02  0.00000000e+00  3.18429437e+00
  0.00000000e+00  1.45124114e-01  2.41241720e-01  2.88707629e-01  2.88684825e-01  3.03486520e-01  2.99715299e-01  2.39936835e-01  1.45124114e-01  0.00000000e+00  4.52529015e+00
  0.00000000e+00  2.26806761e-01  3.24304749e-01  3.72037112e-01  3.72009296e-01  3.87419720e-01  3.83598724e-01  3.22862612e-01  2.26806761e-01  0.00000000e+00  6.91560659e+00
  0.00000000e+00  3.23188154e-01  4.21448216e-01  4.69819834e-01  4.69786324e-01  4.85817150e-01  4.81947215e-01  4.19899979e-01  3.23188154e-01  0.00000000e+00  9.78548007e+00
  0.00000000e+00  4.35704959e-01  5.34117548e-01  5.82997844e-01  5.82959045e-01  5.99621321e-01  5.95702055e-01  5.32486785e-01  4.35704959e-01  0.00000000e+00  1.31507855e+01
  0.00000000e+00  5.64899645e-01  6.64177750e-01  7.13801739e-01  7.13755805e-01  7.31060151e-01  7.27093782e-01  6.62479309e-01  5.64899645e-01  0.00000000e+00  1.69956302e+01
  1.43061345e-01  7.27187866e-01  8.27035435e-01  8.77360586e-01  8.77322822e-01  8.95361250e-01  8.91325371e-01  8.25278028e-01  7.27187866e-01  1.43061345e-01  2.15643132e+01
  3.34792018e-01  9.12725153e-01  1.01319149e+00  1.06443164e+00  1.06438559e+00  1.08317776e+00  1.07908861e+00  1.01138703e+00  9.12725153e-01  3.34792018e-01  2.67225495e+01
  5.51892439e-01  1.12255335e+00  1.22307142e+00  1.27473680e+00  1.27466820e+00  1.29423976e+00  1.29011006e+00  1.22123005e+00  1.12255335e+00  5.51892439e-01  3.25292766e+01
