PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.62422291e-03  3.91836822e-03  4.96088982e-03  5.21362410e-03  4.99333505e-03 -4.57644063e-03  0.00000000e+00  0.00000000e+00  1.19549611e-06
  0.00000000e+00  0.00000000e+00 -1.65287392e-02  2.03862060e-02  2.56518574e-02  2.67982251e-02  2.49164497e-02 -1.63584850e-02  0.00000000e+00  0.00000000e+00  2.56198142e-05
  0.00000000e+00  2.10967070e-07 -7.80862096e-04  5.53259224e-02  6.85246500e-02  7.09134314e-02  6.33055582e-02 -7.73173539e-04  2.09388651e-07  0.00000000e+00  7.80339488e-02
  0.00000000e+00  2.93185742e-05  4.30284365e-02  9.37122683e-02  1.14214813e-01  1.17605339e-01  1.03893124e-01  4.26298304e-02  2.92150728e-05  0.00000000e+00  3.63735662e-01
  0.00000000e+00  2.91527862e-02  1.03219441e-01  1.43690218e-01  1.71667427e-01  1.75935549e-01  1.55741509e-01  1.02391408e-01  2.91684434e-02  0.00000000e+00  1.07105562e+00
  0.00000000e+00  1.05039176e-01  1.77260800e-01  2.05988461e-01  2.41111517e-01  2.46141933e-01  2.19638709e-01  1.76056826e-01  1.05099000e-01  0.00000000e+00  2.31837831e+00
  0.00000000e+00  1.91099603e-01  2.64664537e-01  2.82344060e-01  3.24268288e-01  3.30029848e-01  2.97494468e-01  2.63130066e-01  1.91197205e-01  0.00000000e+00  4.05653667e+00
  0.00000000e+00  2.88607706e-01  3.65264385e-01  3.73296620e-01  4.21404823e-01  4.27856652e-01  3.89850405e-01  3.63444551e-01  2.88737859e-01  0.00000000e+00  6.31470966e+00
 -8.73293790e-06  3.98890163e-01  4.79456065e-01  4.79493250e-01  5.33039160e-01  5.40143837e-01  4.97359650e-01  4.77391650e-01  3.99048435e-01 -8.73292942e-06  9.12165583e+00
 -2.48798377e-05  5.23319063e-01  6.08032334e-01  6.01696555e-01  6.59920646e-01  6.67642600e-01  6.20803582e-01  6.05758563e-01  5.23501594e-01 -2.48798377e-05  1.24940223e+01
  5.07571002e-02  6.80108051e-01  7.69107923e-01  7.57353754e-01  8.19963240e-01  8.28327588e-01  7.77770780e-01  7.66635016e-01  6.80313062e-01  5.07743932e-02  1.69433102e+01
  2.53678113e-01  8.59165791e-01  9.52083623e-01  9.36315177e-01  1.00261620e+00  1.01159322e+00  9.57987471e-01  9.49440562e-01  8.59390104e-01  2.53714098e-01  2.17748762e+01
  4.67594917e-01  1.06188663e+00  1.15835195e+00  1.13978162e+00  1.20913019e+00  1.21869216e+00  1.16266526e+00  1.15556128e+00  1.06212779e+00  4.67646996e-01  2.73748037e+01
  7.05311100e-01  1.29039642e+00  1.39002636e+00  1.36959528e+00  1.44145879e+00  1.45158628e+00  1.39367775e+00  1.38710636e+00  1.29065191e+00  7.05377084e-01  3.37578835e+01
  9.70049775e-01  1.54669659e+00  1.64911323e+00  1.62759303e+00  1.70151623e+00  1.71219090e+00  1.65285004e+00  1.64607901e+00  1.54696476e+00  9.70127790e-01  4.09374028e+01
  1.26416783e+00  1.83279347e+00  1.93763311e+00  1.91560522e+00  1.99123444e+00  2.00245078e+00  1.94206094e+00  1.93449665e+00  1.83307221e+00  1.26425622e+00  4.89212118e+01
  1.58981960e+00  2.15065724e+00  2.25757822e+00  2.23553310e+00  2.31255886e+00  2.32431346e+00  2.26317486e+00  2.25434964e+00  2.15094513e+00  1.58991682e+00  5.77118387e+01
  1.94877477e+00  2.50198836e+00  2.61070978e+00  2.58900788e+00  2.66717745e+00  2.67945960e+00  2.61784289e+00  2.60739781e+00  2.50228362e+00  1.94887956e+00  6.72998650e+01
  2.34259390e+00  2.88830506e+00  2.99858915e+00  2.97753257e+00  3.05663770e+00  3.06944768e+00  3.00758170e+00  2.99520110e+00  2.88860651e+00  2.34270514e+00  7.76579146e+01
  2.77310768e+00  3.31140077e+00  3.42300893e+00  3.40282418e+00  3.48269483e+00  3.49603816e+00  3.43408869e+00  3.41955114e+00  3.31170725e+00  2.77322424e+00  8.87857099e+01
