PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.10368048e-04  1.15676763e-02  1.46423638e-02  1.50638316e-02  1.28022956e-02  5.05090166e-04  0.00000000e+00  0.00000000e+00  1.44356602e-06
  0.00000000e+00  0.00000000e+00  5.33519951e-03  5.06907961e-02  6.37861453e-02  6.55875063e-02  5.58178481e-02  5.28024354e-03  0.00000000e+00  0.00000000e+00 -2.23571887e-05
  0.00000000e+00  2.03897306e-07  3.43409219e-02  1.00716668e-01  1.24744979e-01  1.28042804e-01  1.09488259e-01  3.39991938e-02  2.02371849e-07  0.00000000e+00  5.81107131e-02
  0.00000000e+00  2.83525207e-05  7.94527277e-02  1.44095861e-01  1.75633128e-01  1.79937805e-01  1.55084046e-01  7.87158268e-02  2.82524286e-05  0.00000000e+00  3.45008212e-01
  0.00000000e+00  2.82874507e-02  1.38930893e-01  1.96512964e-01  2.34783631e-01  2.39854495e-01  2.09279797e-01  1.37816382e-01  2.83026437e-02  0.00000000e+00  1.03783267e+00
  0.00000000e+00  1.02208385e-01  2.11060419e-01  2.59497987e-01  3.03761705e-01  3.09455896e-01  2.73749468e-01  2.09626890e-01  1.02266599e-01  0.00000000e+00  2.26287047e+00
  0.00000000e+00  1.86382909e-01  2.96103156e-01  3.35663705e-01  3.85530868e-01  3.91833640e-01  3.51319593e-01  2.94386404e-01  1.86478101e-01  0.00000000e+00  3.97433368e+00
  0.00000000e+00  2.82037440e-01  3.94100992e-01  4.25715020e-01  4.80611856e-01  4.87497722e-01  4.42696167e-01  3.92137490e-01  2.82164626e-01  0.00000000e+00  6.20165033e+00
 -8.61726126e-06  3.90470485e-01  5.05579654e-01  5.30457442e-01  5.89738076e-01  5.97183811e-01  5.48691372e-01  5.03402750e-01  3.90625413e-01 -8.61725289e-06  8.97409312e+00
 -2.45502874e-05  5.13032923e-01  6.31406528e-01  6.50790083e-01  7.13815221e-01  7.21798599e-01  6.70217605e-01  6.29045338e-01  5.13211867e-01 -2.45502874e-05  1.23090360e+01
  5.00878045e-02  6.67705079e-01  7.89449129e-01  8.04045166e-01  8.70571004e-01  8.79124390e-01  8.24746149e-01  7.86910821e-01  6.67906358e-01  5.01048686e-02  1.67133418e+01
  2.50488045e-01  8.44585634e-01  9.69411637e-01  9.80339810e-01  1.04982422e+00  1.05891869e+00  1.00227454e+00  9.66720425e-01  8.44806136e-01  2.50523572e-01  2.15029142e+01
  4.61998533e-01  1.04507301e+00  1.17268319e+00  1.18092481e+00  1.25285116e+00  1.26247425e+00  1.20405305e+00  1.16985801e+00  1.04531026e+00  4.62049987e-01  2.70594175e+01
  6.97282149e-01  1.27130336e+00  1.40137512e+00  1.40770723e+00  1.48163966e+00  1.49177792e+00  1.43202856e+00  1.39843128e+00  1.27155507e+00  6.97347381e-01  3.33986535e+01
  9.59555752e-01  1.52528302e+00  1.65750577e+00  1.66254581e+00  1.73814512e+00  1.74879057e+00  1.68805541e+00  1.65445608e+00  1.52554753e+00  9.59632932e-01  4.05346736e+01
  1.25117716e+00  1.80901874e+00  1.94308011e+00  1.94734650e+00  2.02432099e+00  2.03547361e+00  1.97405689e+00  1.93993481e+00  1.80929391e+00  1.25126463e+00  4.84762781e+01
  1.57432297e+00  2.12451352e+00  2.26012057e+00  2.26402718e+00  2.34212262e+00  2.35377331e+00  2.29193864e+00  2.25688838e+00  2.12479789e+00  1.57441925e+00  5.72267234e+01
  1.93075686e+00  2.47345854e+00  2.61037692e+00  2.61422538e+00  2.69325912e+00  2.70541049e+00  2.64335926e+00  2.60706540e+00  2.47375046e+00  1.93086070e+00  6.67771737e+01
  2.32208207e+00  2.85740462e+00  2.99542514e+00  2.99949253e+00  3.07928620e+00  3.09193898e+00  3.02985843e+00  2.99204068e+00  2.85770288e+00  2.32219236e+00  7.71011527e+01
  2.75012271e+00  3.27815492e+00  3.41708039e+00  3.42156778e+00  3.50198584e+00  3.51514111e+00  3.45317565e+00  3.41362859e+00  3.27845828e+00  2.75023830e+00  8.81986543e+01
  3.23902085e+00  3.75523520e+00  3.89429017e+00  3.89936343e+00  3.97993129e+00  3.99357815e+00  3.93219835e+00  3.89078663e+00  3.75554155e+00  3.23914077e+00  1.00553854e+02
  3.87012772e+00  4.35354098e+00  4.48955134e+00  4.49534908e+00  4.57437866e+00  4.58843404e+00  4.52921117e+00  4.48605189e+00  4.35384425e+00  3.87024992e+00  1.15969745e+02
  4.69781812e+00  5.11380996e+00  5.24152235e+00  5.24822525e+00  5.32293890e+00  5.33722975e+00  5.28269119e+00  5.23812276e+00  5.11409983e+00  4.69793860e+00  1.35452386e+02
  5.80143968e+00  6.09325006e+00  6.20409472e+00  6.21194201e+00  6.27783475e+00  6.29203854e+00  6.24621513e+00  6.20095496e+00  6.09350936e+00  5.80155102e+00  1.60403113e+02
  7.29971295e+00  7.37403881e+00  7.45408435e+00  7.46339722e+00  7.51319091e+00  7.52673632e+00  7.49605608e+00  7.45146869e+00  7.37423919e+00  7.29980174e+00  1.92820540e+02
  0.00000000e+00  0.00000000e+00  5.40017583e-04  1.16765295e-02  1.48185482e-02  1.52574060e-02  1.29653160e-02  5.34232120e-04  0.00000000e+00  0.00000000e+00  2.58416146e-07
  0.00000000e+00  0.00000000e+00  5.45415887e-03  5.11327618e-02  6.44939331e-02  6.63679775e-02  5.64812834e-02  5.39595243e-03  0.00000000e+00  0.00000000e+00 -3.20981814e-05
  0.00000000e+00  4.70408489e-07  3.44556648e-02  1.01403778e-01  1.25827425e-01  1.29250615e-01  1.10537125e-01  3.41004271e-02  4.67083235e-07  0.00000000e+00  5.59176451e-02
  0.00000000e+00  4.59103033e-05  7.93805996e-02  1.44827377e-01  1.76797404e-01  1.81256398e-01  1.56250491e-01  7.86177453e-02  4.57566242e-05  0.00000000e+00  3.37010249e-01
  0.00000000e+00  2.85658971e-02  1.38327787e-01  1.96999712e-01  2.35712068e-01  2.40953326e-01  2.10247548e-01  1.37177811e-01  2.85813027e-02  0.00000000e+00  1.02913097e+00
  0.00000000e+00  1.01555981e-01  2.09634799e-01  2.59450222e-01  3.04127091e-01  3.10000486e-01  2.74213861e-01  2.08159469e-01  1.01614946e-01  0.00000000e+00  2.25345091e+00
  0.00000000e+00  1.84547949e-01  2.93561407e-01  3.34790863e-01  3.85020530e-01  3.91509907e-01  3.50986795e-01  2.91798049e-01  1.84644303e-01  0.00000000e+00  3.95586512e+00
  0.00000000e+00  2.78752692e-01  3.90131151e-01  4.23687336e-01  4.78884921e-01  4.85964872e-01  4.41234426e-01  3.88117654e-01  2.78881347e-01  0.00000000e+00  6.16287676e+00
 -2.72125798e-05  3.85426067e-01  4.99848049e-01  5.26906303e-01  5.86422078e-01  5.94068552e-01  5.45729864e-01  4.97618990e-01  3.85582677e-01 -2.72125776e-05  8.90116925e+00
 -7.72547310e-05  5.05866960e-01  6.23542384e-01  6.45303940e-01  7.08501116e-01  7.16690792e-01  6.65343901e-01  6.21127880e-01  5.06047732e-01 -7.72547310e-05  1.21858135e+01
  5.00948651e-02  6.57690588e-01  7.78724809e-01  7.95874520e-01  8.62506866e-01  8.71275412e-01  8.17210719e-01  7.76132835e-01  6.57893758e-01  5.01120852e-02  1.65113054e+01
  2.46574259e-01  8.31095764e-01  9.55208047e-01  9.68826030e-01  1.03835584e+00  1.04767403e+00  9.91419940e-01  9.52463337e-01  8.31318161e-01  2.46610083e-01  2.12043804e+01
  4.53772126e-01  1.02739496e+00  1.15428333e+00  1.16531857e+00  1.23724303e+00  1.24709034e+00  1.18913900e+00  1.15140516e+00  1.02763406e+00  4.53823974e-01  2.66369535e+01
  6.83964042e-01  1.24861341e+00  1.37796282e+00  1.38716489e+00  1.46103892e+00  1.47141674e+00  1.41219968e+00  1.37496677e+00  1.24886688e+00  6.84029735e-01  3.28219430e+01
  9.40222588e-01  1.49664726e+00  1.62816203e+00  1.63611438e+00  1.71161808e+00  1.72250509e+00  1.66236871e+00  1.62506088e+00  1.49691340e+00  9.40300236e-01  3.97708333e+01
  1.22478705e+00  1.77338341e+00  1.90675381e+00  1.91396408e+00  1.99080462e+00  2.00221081e+00  1.94144839e+00  1.90355785e+00  1.77366010e+00  1.22487503e+00  4.74897815e+01
  1.53970357e+00  2.08071085e+00  2.21564370e+00  2.22251564e+00  2.30043080e+00  2.31235129e+00  2.25122349e+00  2.21236128e+00  2.08099653e+00  1.53980024e+00  5.59799325e+01
  1.88661853e+00  2.42019147e+00  2.55646818e+00  2.56327341e+00  2.64210004e+00  2.65453327e+00  2.59323799e+00  2.55310692e+00  2.42048441e+00  1.88672269e+00  6.52302497e+01
  2.26699665e+00  2.79325921e+00  2.93065408e+00  2.93766986e+00  3.01722601e+00  3.03017305e+00  2.96890145e+00  2.92722007e+00  2.79355827e+00  2.26710731e+00  7.52130745e+01
  2.68254501e+00  3.20158020e+00  3.33990498e+00  3.34733825e+00  3.42748652e+00  3.44094057e+00  3.37983631e+00  3.33640402e+00  3.20188414e+00  2.68266079e+00  8.59265126e+01
  3.15661875e+00  3.66401934e+00  3.80251568e+00  3.81049537e+00  3.89076607e+00  3.90472246e+00  3.84425142e+00  3.79896353e+00  3.66432602e+00  3.15673904e+00  9.78356566e+01
  3.76801792e+00  4.24338404e+00  4.37895923e+00  4.38754375e+00  4.46627597e+00  4.48065361e+00  4.42236048e+00  4.37541189e+00  4.24368736e+00  3.76814080e+00  1.12674697e+02
