PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.41217541e-03  1.62219114e-02  2.05330619e-02  2.10246109e-02  1.76163127e-02  6.34590788e-03  0.00000000e+00  0.00000000e+00 -1.07470648e-05
  0.00000000e+00  0.00000000e+00  3.07010246e-02  6.90510729e-02  8.68900545e-02  8.89591046e-02  7.47893684e-02  3.03847873e-02  0.00000000e+00  0.00000000e+00 -2.14842334e-04
  0.00000000e+00  1.98015554e-07  7.56313829e-02  1.27797480e-01  1.58286124e-01  1.61930621e-01  1.37424640e-01  7.48788664e-02  1.96534100e-07  0.00000000e+00  6.12490983e-02
  0.00000000e+00  2.75412699e-05  1.22775981e-01  1.73602367e-01  2.11600549e-01  2.16218806e-01  1.85501152e-01  1.21636707e-01  2.74440399e-05  0.00000000e+00  3.41548352e-01
  0.00000000e+00  2.75006313e-02  1.81768160e-01  2.26672438e-01  2.70815155e-01  2.76106836e-01  2.40318293e-01  1.80310002e-01  2.75154017e-02  0.00000000e+00  1.02105300e+00
  0.00000000e+00  9.94312271e-02  2.51779196e-01  2.89019943e-01  3.38320712e-01  3.44136688e-01  3.04092316e-01  2.50069119e-01  9.94878577e-02  0.00000000e+00  2.22021781e+00
  0.00000000e+00  1.81423053e-01  3.33946630e-01  3.63769900e-01  4.17817870e-01  4.24156668e-01  3.80194140e-01  3.32010473e-01  1.81515712e-01  0.00000000e+00  3.89359865e+00
  0.00000000e+00  2.74678226e-01  4.28553677e-01  4.51725054e-01  5.09983146e-01  5.16831988e-01  4.69427433e-01  4.26418522e-01  2.74802098e-01  0.00000000e+00  6.07048835e+00
 -8.42071502e-06  3.80469836e-01  5.36276859e-01  5.53782346e-01  6.15678942e-01  6.23027660e-01  5.72696247e-01  5.33967785e-01  3.80620798e-01 -8.42070685e-06  8.78026891e+00
 -2.39903424e-05  5.00129455e-01  6.58069278e-01  6.70915522e-01  7.35900818e-01  7.43737185e-01  6.90989624e-01  6.55608351e-01  5.00303899e-01 -2.39903424e-05  1.20408118e+01
  4.89480388e-02  6.51241710e-01  8.11377245e-01  8.20110573e-01  8.87976462e-01  8.96337671e-01  8.41424014e-01  8.08768419e-01  6.51438013e-01  4.89647164e-02  1.63491893e+01
  2.44867981e-01  8.24169025e-01  9.86322945e-01  9.91826838e-01  1.06214037e+00  1.07100539e+00  1.01434501e+00  9.83584828e-01  8.24384209e-01  2.44902704e-01  2.10377179e+01
  4.51791521e-01  1.02031949e+00  1.18428249e+00  1.18732944e+00  1.25966458e+00  1.26902677e+00  1.21103394e+00  1.18142944e+00  1.02055117e+00  4.51841830e-01  2.64812142e+01
  6.82125950e-01  1.24180389e+00  1.40732688e+00  1.40857667e+00  1.48257595e+00  1.49242446e+00  1.43344930e+00  1.40437058e+00  1.24204979e+00  6.82189760e-01  3.26968805e+01
  9.39056945e-01  1.49063745e+00  1.65747945e+00  1.65743720e+00  1.73281830e+00  1.74316350e+00  1.68348403e+00  1.65442984e+00  1.49089592e+00  9.39132467e-01  3.97000236e+01
  1.22493736e+00  1.76882531e+00  1.93675684e+00  1.93582499e+00  2.01235085e+00  2.02318729e+00  1.96306235e+00  1.93362184e+00  1.76909448e+00  1.22502297e+00  4.75010357e+01
  1.54194871e+00  2.07835007e+00  2.24716310e+00  2.24567307e+00  2.32315813e+00  2.33448396e+00  2.27411559e+00  2.24394947e+00  2.07862821e+00  1.54204295e+00  5.61044347e+01
  1.89186263e+00  2.42093636e+00  2.59044835e+00  2.58866631e+00  2.66694389e+00  2.67875459e+00  2.61831277e+00  2.58716215e+00  2.42122211e+00  1.89196438e+00  6.55035165e+01
  2.27629984e+00  2.79817116e+00  2.96821841e+00  2.96636762e+00  3.04529369e+00  3.05760075e+00  2.99724224e+00  2.96486460e+00  2.79846320e+00  2.27640794e+00  7.56736292e+01
  2.69709984e+00  3.21185816e+00  3.38227845e+00  3.38051797e+00  3.45998689e+00  3.47278635e+00  3.41263635e+00  3.37886183e+00  3.21215532e+00  2.69721319e+00  8.66160772e+01
