PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.10274153e-02  2.48504199e-02  3.14537634e-02  3.21409494e-02  2.63887568e-02  1.09134537e-02  0.00000000e+00  0.00000000e+00 -7.41068060e-06
  0.00000000e+00  0.00000000e+00  5.04099215e-02  1.03443173e-01  1.30167132e-01  1.33000526e-01  1.09711368e-01  4.98906711e-02  0.00000000e+00  0.00000000e+00 -1.60528074e-04
  0.00000000e+00  1.99034328e-07  1.08151188e-01  1.80379639e-01  2.23412429e-01  2.28141529e-01  1.90675046e-01  1.07075137e-01  1.97545172e-07  0.00000000e+00  4.98131823e-02
  0.00000000e+00  2.76942664e-05  1.58041311e-01  2.33355890e-01  2.84438620e-01  2.90176443e-01  2.45891955e-01  1.56574545e-01  2.75964946e-05  0.00000000e+00  3.41440055e-01
  0.00000000e+00  2.76939272e-02  2.18320017e-01  2.91090515e-01  3.47782907e-01  3.54093279e-01  3.05226505e-01  2.16568644e-01  2.77088024e-02  0.00000000e+00  1.03356804e+00
  0.00000000e+00  1.00232837e-01  2.88784624e-01  3.56448114e-01  4.17260499e-01  4.23956149e-01  3.71837319e-01  2.86823203e-01  1.00289924e-01  0.00000000e+00  2.25366410e+00
  0.00000000e+00  1.83021593e-01  3.71226236e-01  4.33548027e-01  4.97980812e-01  5.05073676e-01  4.50134798e-01  3.69073938e-01  1.83115070e-01  0.00000000e+00  3.95478945e+00
  0.00000000e+00  2.77248617e-01  4.66089320e-01  5.23350599e-01  5.90871603e-01  5.98364879e-01  5.41081694e-01  4.63767146e-01  2.77373647e-01  0.00000000e+00  6.16561674e+00
 -8.51623211e-06  3.84183746e-01  5.74161022e-01  6.26912728e-01  6.97017746e-01  7.04914812e-01  6.45740911e-01  5.71688822e-01  3.84336182e-01 -8.51622383e-06  8.91521416e+00
 -2.42624903e-05  5.05156620e-01  6.96459699e-01  7.45347985e-01  8.17586789e-01  8.25885655e-01  7.65235121e-01  6.93855202e-01  5.05332812e-01 -2.42624903e-05  1.22211200e+01
  4.95093526e-02  6.57932643e-01  8.50587839e-01  8.95931483e-01  9.70125062e-01  9.78865904e-01  9.16959835e-01  8.47852936e-01  6.58130969e-01  4.95262206e-02  1.65868193e+01
  2.47657283e-01  8.32753365e-01  1.02664815e+00  1.06907172e+00  1.14491772e+00  1.15409639e+00  1.09122626e+00  1.02379808e+00  8.32970789e-01  2.47692403e-01  2.13337438e+01
  4.56892034e-01  1.03103022e+00  1.22598849e+00  1.26607417e+00  1.34326472e+00  1.35287768e+00  1.28933559e+00  1.22303493e+00  1.03126430e+00  4.56942913e-01  2.68418326e+01
  6.89749902e-01  1.25487495e+00  1.45072845e+00  1.48893397e+00  1.56723626e+00  1.57727752e+00  1.51331110e+00  1.44768099e+00  1.25512344e+00  6.89814438e-01  3.31274965e+01
  9.49433107e-01  1.50630519e+00  1.70284749e+00  1.73958906e+00  1.81879052e+00  1.82927343e+00  1.76509102e+00  1.69971435e+00  1.50656639e+00  9.49509470e-01  4.02057865e+01
  1.23830105e+00  1.78732573e+00  1.98438339e+00  2.01996648e+00  2.09991843e+00  2.11084469e+00  2.04661624e+00  1.98117130e+00  1.78759753e+00  1.23838766e+00  4.80862261e+01
  1.55852244e+00  2.09993961e+00  2.29732005e+00  2.33204366e+00  2.41259749e+00  2.42397499e+00  2.35983684e+00  2.29403476e+00  2.10022067e+00  1.55861775e+00  5.67729003e+01
  1.91189133e+00  2.44584463e+00  2.64341522e+00  2.67747138e+00  2.75854131e+00  2.77035067e+00  2.70643810e+00  2.64006184e+00  2.44613337e+00  1.91199415e+00  6.62581761e+01
  2.30000320e+00  2.82662859e+00  3.02423853e+00  3.05783951e+00  3.13930304e+00  3.15157388e+00  3.08799122e+00  3.02082146e+00  2.82692361e+00  2.30011246e+00  7.65168033e+01
  2.72470981e+00  3.24408309e+00  3.44162060e+00  3.47487874e+00  3.55667242e+00  3.56942267e+00  3.50625037e+00  3.43814411e+00  3.24438338e+00  2.72482417e+00  8.75485346e+01
