PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.52417540e-03  1.31009916e-02  1.65829340e-02  1.71918775e-02  1.42489679e-02  2.49808818e-03  0.00000000e+00  0.00000000e+00 -1.77569710e-05
  0.00000000e+00  0.00000000e+00  1.39527764e-02  5.64276862e-02  7.10051448e-02  7.35558599e-02  6.11744800e-02  1.38090560e-02  0.00000000e+00  0.00000000e+00 -4.96672310e-04
  0.00000000e+00  1.87189395e-07  4.67863350e-02  1.07560357e-01  1.33219916e-01  1.37676079e-01  1.15603113e-01  4.63207960e-02  1.85789292e-07  0.00000000e+00  2.27434106e-02
  0.00000000e+00  2.60482568e-05  8.94729120e-02  1.49417967e-01  1.82118858e-01  1.87759868e-01  1.59417576e-01  8.86428744e-02  2.59563007e-05  0.00000000e+00  2.97289736e-01
  0.00000000e+00  2.61583549e-02  1.45193526e-01  1.99251869e-01  2.38051045e-01  2.44569614e-01  2.10782045e-01  1.44028774e-01  2.61724044e-02  0.00000000e+00  9.36733157e-01
  0.00000000e+00  9.50634340e-02  2.12788906e-01  2.58858329e-01  3.03008607e-01  3.10233380e-01  2.71650971e-01  2.11343642e-01  9.51175772e-02  0.00000000e+00  2.08054391e+00
  0.00000000e+00  1.74203457e-01  2.92855097e-01  3.31024396e-01  3.80199525e-01  3.88110006e-01  3.45017830e-01  2.91157177e-01  1.74292421e-01  0.00000000e+00  3.69450515e+00
  0.00000000e+00  2.64727594e-01  3.85562375e-01  4.16542027e-01  4.70253648e-01  4.78820847e-01  4.31671674e-01  3.83641405e-01  2.64846970e-01  0.00000000e+00  5.80986960e+00
 -8.26076930e-06  3.67873190e-01  4.91502257e-01  5.16288325e-01  5.73981892e-01  5.83180552e-01  5.32494487e-01  4.89385966e-01  3.68019152e-01 -8.26076129e-06  8.45766753e+00
 -2.35346273e-05  4.84951824e-01  6.11568259e-01  6.31216062e-01  6.92342516e-01  7.02149936e-01  6.48453585e-01  6.09281255e-01  4.85120963e-01 -2.35346273e-05  1.16574757e+01
  4.80103419e-02  6.33240288e-01  7.62952534e-01  7.78037360e-01  8.42407610e-01  8.52859643e-01  7.96370778e-01  7.60499403e-01  6.33431179e-01  4.80266994e-02  1.58979554e+01
  2.40489832e-01  8.03385716e-01  9.35953814e-01  9.47438695e-01  1.01458752e+00  1.02567050e+00  9.66843799e-01  9.33355536e-01  8.03595478e-01  2.40523943e-01  2.05323011e+01
  4.44272806e-01  9.96805550e-01  1.13196283e+00  1.14072845e+00  1.21019415e+00  1.22190167e+00  1.16117099e+00  1.12923574e+00  9.97031937e-01  4.44322272e-01  2.59252690e+01
  6.71573872e-01  1.21563238e+00  1.35309425e+00  1.35983673e+00  1.43124901e+00  1.44355988e+00  1.38131857e+00  1.35025196e+00  1.21587314e+00  6.71636700e-01  3.20952640e+01
  9.25573399e-01  1.46188138e+00  1.60135979e+00  1.60665828e+00  1.67971733e+00  1.69262303e+00  1.62916175e+00  1.59841347e+00  1.46213497e+00  9.25647821e-01  3.90583690e+01
  1.20863450e+00  1.73758804e+00  1.87880325e+00  1.88310861e+00  1.95753167e+00  1.97106012e+00  1.90666999e+00  1.87576197e+00  1.73785226e+00  1.20871895e+00  4.68254598e+01
  1.52293044e+00  2.04472762e+00  2.18743174e+00  2.19113806e+00  2.26671319e+00  2.28085387e+00  2.21575360e+00  2.18430353e+00  2.04500129e+00  1.52302367e+00  5.54012394e+01
  1.87027751e+00  2.38506099e+00  2.52902327e+00  2.53243713e+00  2.60897579e+00  2.62372394e+00  2.55809744e+00  2.52581493e+00  2.38534249e+00  1.87037803e+00  6.47795143e+01
  2.25230011e+00  2.76019602e+00  2.90522481e+00  2.90858024e+00  2.98595561e+00  3.00130281e+00  2.93531848e+00  2.90194216e+00  2.76048415e+00  2.25240689e+00  7.49352651e+01
  2.67084726e+00  3.17192214e+00  3.31781803e+00  3.32133490e+00  3.39938402e+00  3.41536435e+00  3.34916225e+00  3.31446645e+00  3.17221559e+00  2.67095960e+00  8.58700741e+01
