PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.84759536e-03  1.76411762e-02  2.23295087e-02  2.28679966e-02  1.89564310e-02  4.79749607e-03  0.00000000e+00  0.00000000e+00  5.93742234e-06
  0.00000000e+00  0.00000000e+00  2.40990813e-02  7.49252383e-02  9.42819359e-02  9.65412330e-02  8.03426306e-02  2.38508476e-02  0.00000000e+00  0.00000000e+00  1.18507038e-04
  0.00000000e+00  2.06315510e-07  6.57562337e-02  1.37885284e-01  1.70780306e-01  1.74728292e-01  1.46996639e-01  6.51019597e-02  2.04771830e-07  0.00000000e+00  6.69274330e-02
  0.00000000e+00  2.86915193e-05  1.13846526e-01  1.86476926e-01  2.27292741e-01  2.32265368e-01  1.97755749e-01  1.12790218e-01  2.85902272e-05  0.00000000e+00  3.58842549e-01
  0.00000000e+00  2.85970679e-02  1.74758974e-01  2.42287410e-01  2.89472521e-01  2.95138579e-01  2.55216559e-01  1.73357039e-01  2.86124274e-02  0.00000000e+00  1.06722318e+00
  0.00000000e+00  1.03215312e-01  2.47323029e-01  3.07409662e-01  3.59849792e-01  3.66043678e-01  3.21677881e-01  2.45643206e-01  1.03274097e-01  0.00000000e+00  2.31286695e+00
  0.00000000e+00  1.88031875e-01  3.32422186e-01  3.85135116e-01  4.42360321e-01  4.49078818e-01  4.00676661e-01  3.30494862e-01  1.88127908e-01  0.00000000e+00  4.04530271e+00
  0.00000000e+00  2.84275743e-01  4.30247928e-01  4.76259822e-01  5.37688592e-01  5.44916368e-01  4.93009720e-01  4.28104330e-01  2.84403937e-01  0.00000000e+00  6.29264421e+00
 -8.64532724e-06  3.93240715e-01  5.41426334e-01  5.81683454e-01  6.46708326e-01  6.54433765e-01  5.99583210e-01  5.39095086e-01  3.93396743e-01 -8.64531884e-06  9.08321517e+00
 -2.46302738e-05  5.16273310e-01  6.66882398e-01  7.02386441e-01  7.70432686e-01  7.78643495e-01  7.21388471e-01  6.64388519e-01  5.16453386e-01 -2.46302738e-05  1.24334221e+01
  5.02577679e-02  6.71397490e-01  8.24494353e-01  8.55803114e-01  9.26641658e-01  9.35371429e-01  8.75988365e-01  8.21843350e-01  6.71599877e-01  5.02748911e-02  1.68521118e+01
  2.51223978e-01  8.48637743e-01  1.00400890e+00  1.03203944e+00  1.10522425e+00  1.11445464e+00  1.05337465e+00  1.00122166e+00  8.48859312e-01  2.51259610e-01  2.16484001e+01
  4.63146775e-01  1.04938863e+00  1.20678684e+00  1.23234455e+00  1.30744178e+00  1.31716507e+00  1.25480532e+00  1.20387953e+00  1.04962699e+00  4.63198357e-01  2.72069792e+01
  6.98713057e-01  1.27575410e+00  1.43491090e+00  1.45865424e+00  1.53530604e+00  1.54552626e+00  1.48223979e+00  1.43189668e+00  1.27600672e+00  6.98778420e-01  3.35429179e+01
  9.61126942e-01  1.52973870e+00  1.69038285e+00  1.71285241e+00  1.79078149e+00  1.80147464e+00  1.73755395e+00  1.68727277e+00  1.53000401e+00  9.61204247e-01  4.06699490e+01
  1.25273321e+00  1.81333963e+00  1.97521411e+00  1.99681540e+00  2.07579002e+00  2.08697045e+00  2.02266137e+00  1.97201684e+00  1.81361554e+00  1.25282080e+00  4.85966127e+01
  1.57569569e+00  2.12851959e+00  2.29138346e+00  2.31247604e+00  2.39230559e+00  2.40396886e+00  2.33948001e+00  2.28810665e+00  2.12880450e+00  1.57579202e+00  5.73258640e+01
  1.93176340e+00  2.47696713e+00  2.64063571e+00  2.66148342e+00  2.74200868e+00  2.75415480e+00  2.68964482e+00  2.63728588e+00  2.47725946e+00  1.93186730e+00  6.68491289e+01
  2.32252826e+00  2.86024368e+00  3.02451834e+00  3.04535337e+00  3.12643836e+00  3.13907164e+00  3.07470014e+00  3.02110093e+00  2.86054220e+00  2.32263852e+00  7.71397373e+01
  2.74979303e+00  3.28010056e+00  3.44482966e+00  3.46583307e+00  3.54735438e+00  3.56049228e+00  3.49636947e+00  3.44134979e+00  3.28040417e+00  2.74990858e+00  8.81981496e+01
