PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23745836e-03  1.16488451e-02  1.47451339e-02  1.50959129e-02  1.29977851e-02  1.22466445e-03  0.00000000e+00  0.00000000e+00  1.23509864e-05
  0.00000000e+00  0.00000000e+00  8.83728352e-03  5.13208258e-02  6.45786392e-02  6.60998065e-02  5.69184820e-02  8.74625399e-03  0.00000000e+00  0.00000000e+00  3.36504055e-04
  0.00000000e+00  2.18560596e-07  4.21621598e-02  1.03220468e-01  1.27845824e-01  1.30718728e-01  1.12771610e-01  4.17426122e-02  2.16924959e-07  0.00000000e+00  1.09100316e-01
  0.00000000e+00  3.03694721e-05  9.09041040e-02  1.48885334e-01  1.81469972e-01  1.85289161e-01  1.60817759e-01  9.00609116e-02  3.02622563e-05  0.00000000e+00  4.02773017e-01
  0.00000000e+00  3.00795621e-02  1.53947749e-01  2.03875213e-01  2.43576602e-01  2.48115039e-01  2.17704711e-01  1.52712765e-01  3.00957172e-02  0.00000000e+00  1.14553451e+00
  0.00000000e+00  1.07971372e-01  2.29403702e-01  2.69575020e-01  3.15553578e-01  3.20675266e-01  2.84972297e-01  2.27845583e-01  1.08032869e-01  0.00000000e+00  2.43871243e+00
  0.00000000e+00  1.95789038e-01  3.17614008e-01  3.48569996e-01  4.00350086e-01  4.06039881e-01  3.65436661e-01  3.15772542e-01  1.95889035e-01  0.00000000e+00  4.22166587e+00
  0.00000000e+00  2.94832044e-01  4.18600041e-01  4.41487543e-01  4.98411220e-01  5.04644774e-01  4.59730582e-01  4.16514476e-01  2.94965009e-01  0.00000000e+00  6.52080782e+00
 -8.79312872e-06  4.06439841e-01  5.32884842e-01  5.49069259e-01  6.10422812e-01  6.17176857e-01  5.68604134e-01  5.30590380e-01  4.06601105e-01 -8.79312018e-06  9.36268690e+00
 -2.50513691e-05  5.31981120e-01  6.61337609e-01  6.72165564e-01  7.37252537e-01  7.44505117e-01  6.92924002e-01  6.58864472e-01  5.32166676e-01 -2.50513691e-05  1.27619740e+01
  5.11190134e-02  6.89765246e-01  8.22111667e-01  8.28370049e-01  8.96897642e-01  9.04680672e-01  8.50428632e-01  8.19468330e-01  6.89973171e-01  5.11364314e-02  1.72334480e+01
  2.55184073e-01  8.69537654e-01  1.00460124e+00  1.00744439e+00  1.07884076e+00  1.08711829e+00  1.03075295e+00  1.00181236e+00  8.69764687e-01  2.55220264e-01  2.20681912e+01
  4.69829084e-01  1.07266266e+00  1.21015411e+00  1.21056532e+00  1.28429138e+00  1.29304727e+00  1.23509218e+00  1.20723876e+00  1.07290623e+00  4.69881393e-01  2.76587669e+01
  7.07906618e-01  1.30122263e+00  1.44083683e+00  1.43960835e+00  1.51521691e+00  1.52444097e+00  1.46533845e+00  1.43781010e+00  1.30148029e+00  7.07972849e-01  3.40188326e+01
  9.72614172e-01  1.55720612e+00  1.69862763e+00  1.69639066e+00  1.77351383e+00  1.78320230e+00  1.72331018e+00  1.69550230e+00  1.55747616e+00  9.72692413e-01  4.11609493e+01
  1.26628439e+00  1.84257411e+00  1.98550824e+00  1.98273819e+00  2.06110043e+00  2.07124379e+00  2.01087330e+00  1.98229430e+00  1.84285444e+00  1.26637286e+00  4.90927355e+01
  1.59103697e+00  2.15926238e+00  2.30344840e+00  2.30054375e+00  2.37989362e+00  2.39049364e+00  2.32989381e+00  2.30015431e+00  2.15955142e+00  1.59113430e+00  5.78167084e+01
  1.94860279e+00  2.50894243e+00  2.65416286e+00  2.65141380e+00  2.73156529e+00  2.74259869e+00  2.68197969e+00  2.65079586e+00  2.50923854e+00  1.94870762e+00  6.73236260e+01
  2.34055122e+00  2.89312255e+00  3.03917529e+00  3.03684100e+00  3.11761545e+00  3.12910091e+00  3.06864935e+00  3.03574136e+00  2.89342455e+00  2.34066240e+00  7.75873020e+01
  2.76864778e+00  3.31357199e+00  3.46027174e+00  3.45851436e+00  3.53979490e+00  3.55172966e+00  3.49157709e+00  3.45677626e+00  3.31387867e+00  2.76876405e+00  8.86070425e+01
