PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.08558896e-03  7.37462887e-03  9.33523585e-03  9.70808618e-03  8.55435004e-03 -1.07437464e-03  0.00000000e+00  0.00000000e+00  1.00544726e-05
  0.00000000e+00  0.00000000e+00 -1.42299034e-03  3.39379020e-02  4.27046740e-02  4.43210714e-02  3.88645491e-02 -1.40833339e-03  0.00000000e+00  0.00000000e+00  1.78194014e-04
  0.00000000e+00  2.01729017e-07  2.30924892e-02  7.48852074e-02  9.27507311e-02  9.58143777e-02  8.34065542e-02  2.28626700e-02  2.00219952e-07  0.00000000e+00  4.72442167e-02
  0.00000000e+00  2.80515331e-05  6.69020252e-02  1.14459142e-01  1.39507029e-01  1.43611527e-01  1.25208148e-01  6.62816691e-02  2.79525066e-05  0.00000000e+00  3.29776104e-01
  0.00000000e+00  2.80330106e-02  1.25664550e-01  1.64355662e-01  1.96360574e-01  2.01320101e-01  1.76949176e-01  1.24656468e-01  2.80480665e-02  0.00000000e+00  1.00980708e+00
  0.00000000e+00  1.01448787e-01  1.97508928e-01  2.25745362e-01  2.64245072e-01  2.69926835e-01  2.39900188e-01  1.96167439e-01  1.01506568e-01  0.00000000e+00  2.21961176e+00
  0.00000000e+00  1.85249615e-01  2.82486543e-01  3.00781227e-01  3.45455452e-01  3.51834849e-01  3.16406867e-01  2.80848738e-01  1.85344227e-01  0.00000000e+00  3.91814499e+00
  0.00000000e+00  2.80658142e-01  3.80594620e-01  3.90117035e-01  4.40407645e-01  4.47450803e-01  4.07125118e-01  3.78698401e-01  2.80784713e-01  0.00000000e+00  6.13609762e+00
 -8.62403819e-06  3.88971467e-01  4.92329325e-01  4.94501066e-01  5.49741965e-01  5.57416788e-01  5.12809179e-01  4.90209481e-01  3.89125800e-01 -8.62402982e-06  8.90368281e+00
 -2.45695709e-05  5.11545386e-01  6.18541670e-01  6.14782293e-01  6.74294313e-01  6.82569333e-01  6.34322813e-01  6.16228598e-01  5.11723806e-01 -2.45695709e-05  1.22390038e+01
  5.01212640e-02  6.66385350e-01  7.77145229e-01  7.68266230e-01  8.31802175e-01  8.40708070e-01  7.89114517e-01  7.74646475e-01  6.66586231e-01  5.01383404e-02  1.66492587e+01
  2.50770868e-01  8.43613584e-01  9.57822756e-01  9.45065848e-01  1.01201329e+00  1.02152412e+00  9.67176178e-01  9.55163758e-01  8.43833841e-01  2.50806439e-01  2.14535097e+01
  4.62722284e-01  1.04464592e+00  1.16198300e+00  1.14643474e+00  1.21622004e+00  1.22631757e+00  1.16976214e+00  1.15918359e+00  1.04488312e+00  4.62773811e-01  2.70319048e+01
  6.98659309e-01  1.27162880e+00  1.39174852e+00  1.37426780e+00  1.44640561e+00  1.45705928e+00  1.39880622e+00  1.38882488e+00  1.27188058e+00  6.98724675e-01  3.34005249e+01
  9.61812834e-01  1.52658862e+00  1.64915318e+00  1.63042761e+00  1.70451899e+00  1.71572983e+00  1.65616493e+00  1.64611887e+00  1.52685336e+00  9.61890185e-01  4.05735130e+01
  1.25456093e+00  1.81154517e+00  1.93622318e+00  1.91680723e+00  1.99252066e+00  2.00428518e+00  1.94375955e+00  1.93308897e+00  1.81182070e+00  1.25464861e+00  4.85594543e+01
  1.57907453e+00  2.12849911e+00  2.25498490e+00  2.23533099e+00  2.31238473e+00  2.32469366e+00  2.26348835e+00  2.25176004e+00  2.12878405e+00  1.57917106e+00  5.73613132e+01
  1.93715406e+00  2.47917231e+00  2.60720721e+00  2.58764861e+00  2.66581299e+00  2.67865746e+00  2.61701997e+00  2.60389972e+00  2.47946495e+00  1.93725820e+00  6.69698221e+01
  2.33038446e+00  2.86511055e+00  2.99446970e+00  2.97529893e+00  3.05438233e+00  3.06776915e+00  3.00590564e+00  2.99108631e+00  2.86540965e+00  2.33049505e+00  7.73579972e+01
  2.76060273e+00  3.28811658e+00  3.41859314e+00  3.40002112e+00  3.47986162e+00  3.49379740e+00  3.43187327e+00  3.41513983e+00  3.28842086e+00  2.76071871e+00  8.85250100e+01
