PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.65094182e-03  1.29128737e-02  1.63448916e-02  1.67777081e-02  1.42679013e-02  1.63387566e-03  0.00000000e+00  0.00000000e+00  1.28413424e-05
  0.00000000e+00  0.00000000e+00  1.06004288e-02  5.62877151e-02  7.08284949e-02  7.26788749e-02  6.18977498e-02  1.04912386e-02  0.00000000e+00  0.00000000e+00  3.45832614e-04
  0.00000000e+00  2.15067181e-07  4.46894097e-02  1.10447364e-01  1.36796193e-01  1.40182218e-01  1.19970898e-01  4.42447204e-02  2.13457753e-07  0.00000000e+00  1.04473020e-01
  0.00000000e+00  2.98891725e-05  9.29215736e-02  1.56631870e-01  1.90912091e-01  1.95325148e-01  1.68484527e-01  9.20596266e-02  2.97836518e-05  0.00000000e+00  3.95255046e-01
  0.00000000e+00  2.96377785e-02  1.55185582e-01  2.11635776e-01  2.52848013e-01  2.58025213e-01  2.25320009e-01  1.53940667e-01  2.96536964e-02  0.00000000e+00  1.12851698e+00
  0.00000000e+00  1.06493434e-01  2.29710028e-01  2.76988597e-01  3.24231376e-01  3.30021460e-01  2.92174570e-01  2.28149829e-01  1.06554087e-01  0.00000000e+00  2.40674416e+00
  0.00000000e+00  1.93278386e-01  3.16903330e-01  3.55419777e-01  4.08217739e-01  4.14604150e-01  3.72013053e-01  3.15065987e-01  1.93377101e-01  0.00000000e+00  4.17125953e+00
  0.00000000e+00  2.91277099e-01  4.16815523e-01  4.47592739e-01  5.05305843e-01  5.12262464e-01  4.65504872e-01  4.14738848e-01  2.91408463e-01  0.00000000e+00  6.44894484e+00
 -8.72351664e-06  4.01817604e-01  5.29986161e-01  5.54283379e-01  6.16222062e-01  6.23726389e-01  5.73434452e-01  5.27704179e-01  4.01977038e-01 -8.72350816e-06  9.26682754e+00
 -2.48530448e-05  5.26262745e-01  6.57291352e-01  6.76370327e-01  7.41868465e-01  7.49898798e-01  6.96695653e-01  6.54833343e-01  5.26446307e-01 -2.48530448e-05  1.26402105e+01
  5.07143356e-02  6.82788416e-01  8.16755582e-01  8.31346239e-01  9.00128966e-01  9.08716853e-01  8.52920369e-01  8.14129462e-01  6.82994232e-01  5.07316155e-02  1.70807732e+01
  2.53250869e-01  8.61252379e-01  9.97899386e-01  1.00910408e+00  1.08062148e+00  1.08974465e+00  1.03187634e+00  9.95129123e-01  8.61477247e-01  2.53286789e-01  2.18867547e+01
  4.66429711e-01  1.06303038e+00  1.20207340e+00  1.21082508e+00  1.28457403e+00  1.29421155e+00  1.23476991e+00  1.19917751e+00  1.06327184e+00  4.66481648e-01  2.74480169e+01
  7.03022859e-01  1.29021070e+00  1.43134374e+00  1.43841292e+00  1.51396717e+00  1.52411660e+00  1.46351632e+00  1.42833699e+00  1.29046621e+00  7.03088629e-01  3.37789119e+01
  9.66228152e-01  1.54478746e+00  1.68771024e+00  1.69371269e+00  1.77072178e+00  1.78137226e+00  1.71995742e+00  1.68460500e+00  1.54505531e+00  9.66305874e-01  4.08927752e+01
  1.25838502e+00  1.82874172e+00  1.97316554e+00  1.97854421e+00  2.05675053e+00  2.06789275e+00  2.00596120e+00  1.96997158e+00  1.82902003e+00  1.25847295e+00  4.87977055e+01
  1.58162402e+00  2.14400677e+00  2.28967504e+00  2.29482871e+00  2.37399589e+00  2.38564448e+00  2.32341206e+00  2.28640061e+00  2.14429375e+00  1.58172077e+00  5.74970449e+01
  1.93769889e+00  2.49227610e+00  2.63897826e+00  2.64419421e+00  2.72413968e+00  2.73626622e+00  2.67394573e+00  2.63563052e+00  2.49257027e+00  1.93780306e+00  6.69821272e+01
  2.32818501e+00  2.87508053e+00  3.02261666e+00  3.02814045e+00  3.10869897e+00  3.12132452e+00  3.05909661e+00  3.01920141e+00  2.87538061e+00  2.32829557e+00  7.72270142e+01
  2.75485762e+00  3.29419392e+00  3.44237998e+00  3.44837772e+00  3.52944031e+00  3.54256174e+00  3.48054096e+00  3.43890264e+00  3.29449884e+00  2.75497331e+00  8.82322666e+01
  3.24175456e+00  3.76896215e+00  3.91697897e+00  3.92360715e+00  4.00468706e+00  4.01830622e+00  3.95695064e+00  3.91345494e+00  3.76926923e+00  3.24187517e+00  1.00476208e+02
  3.86969828e+00  4.36359577e+00  4.50801853e+00  4.51540131e+00  4.59478942e+00  4.60883236e+00  4.54970682e+00  4.50450447e+00  4.36389868e+00  3.86982211e+00  1.15734724e+02
