PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.86811772e-03  5.94804801e-03  7.52903655e-03  7.70162948e-03  7.24008191e-03 -5.80748071e-03  0.00000000e+00  0.00000000e+00 -3.87166710e-06
  0.00000000e+00  0.00000000e+00 -2.17710381e-02  2.83394727e-02  3.56577761e-02  3.64682471e-02  3.37263267e-02 -2.15467840e-02  0.00000000e+00  0.00000000e+00 -5.15727083e-05
  0.00000000e+00  2.02065453e-07 -1.01738689e-02  6.67247797e-02  8.26430482e-02  8.44340284e-02  7.59963229e-02 -1.00727306e-02  2.00553616e-07  0.00000000e+00  7.20845137e-02
  0.00000000e+00  2.80897593e-05  3.10986457e-02  1.05649828e-01  1.28771371e-01  1.31379098e-01  1.17296227e-01  3.08107811e-02  2.79905942e-05  0.00000000e+00  3.48569778e-01
  0.00000000e+00  2.79789916e-02  8.87214804e-02  1.55141595e-01  1.85358085e-01  1.88666966e-01  1.68748528e-01  8.80097475e-02  2.79940193e-02  0.00000000e+00  1.03074506e+00
  0.00000000e+00  1.00959121e-01  1.60118596e-01  2.16127670e-01  2.52997162e-01  2.56913558e-01  2.31383346e-01  1.59031054e-01  1.01016622e-01  0.00000000e+00  2.23506676e+00
  0.00000000e+00  1.83912170e-01  2.44641552e-01  2.90556364e-01  3.33723659e-01  3.38233924e-01  3.07350285e-01  2.43223173e-01  1.84006098e-01  0.00000000e+00  3.91541152e+00
  0.00000000e+00  2.78066686e-01  3.42100594e-01  3.79008191e-01  4.27881711e-01  4.32958380e-01  3.97232832e-01  3.40396186e-01  2.78192079e-01  0.00000000e+00  6.10102877e+00
 -8.46718683e-06  3.84714191e-01  4.52856734e-01  4.82169793e-01  5.36051653e-01  5.41669866e-01  5.01730175e-01  4.50906848e-01  3.84866833e-01 -8.46717861e-06  8.82080718e+00
 -2.41227236e-05  5.05194588e-01  5.77675178e-01  6.00837020e-01  6.59021211e-01  6.65156589e-01  6.21656661e-01  5.75514930e-01  5.05370792e-01 -2.41227236e-05  1.20921762e+01
  4.92135989e-02  6.57182786e-01  7.34159701e-01  7.52018132e-01  8.14231493e-01  8.20909494e-01  7.74164067e-01  7.31799161e-01  6.57380889e-01  4.92303664e-02  1.64128133e+01
  2.46095409e-01  8.30954560e-01  9.12048057e-01  9.25909156e-01  9.91532357e-01  9.98721459e-01  9.49334670e-01  9.09516091e-01  8.31171518e-01  2.46130310e-01  2.11114367e+01
  4.53870095e-01  1.02790181e+00  1.11274592e+00  1.12373626e+00  1.19217796e+00  1.19985059e+00  1.14839681e+00  1.11006520e+00  1.02813521e+00  4.53920634e-01  2.65637586e+01
  6.84991314e-01  1.25011265e+00  1.33832916e+00  1.34735916e+00  1.41811806e+00  1.42627060e+00  1.37322791e+00  1.33551780e+00  1.25036016e+00  6.85055394e-01  3.27859720e+01
  9.42636580e-01  1.49961199e+00  1.59079097e+00  1.59859640e+00  1.67127537e+00  1.67989218e+00  1.62565507e+00  1.58786404e+00  1.49987210e+00  9.42712392e-01  3.97926600e+01
  1.22914421e+00  1.77837979e+00  1.87216792e+00  1.87929450e+00  1.95357500e+00  1.96264458e+00  1.90757198e+00  1.86913750e+00  1.77865030e+00  1.22923013e+00  4.75934460e+01
  1.54667566e+00  2.08837816e+00  2.18442866e+00  2.19137945e+00  2.26696001e+00  2.27647374e+00  2.22086859e+00  2.18130481e+00  2.08865766e+00  1.54677031e+00  5.61923178e+01
  1.89698405e+00  2.43131966e+00  2.52936086e+00  2.53646407e+00  2.61313907e+00  2.62308324e+00  2.56716629e+00  2.52615216e+00  2.43160654e+00  1.89708607e+00  6.55817775e+01
  2.28167474e+00  2.80875887e+00  2.90853586e+00  2.91610651e+00  2.99367814e+00  3.00406680e+00  2.94804134e+00  2.90524949e+00  2.80905200e+00  2.28178307e+00  7.57369631e+01
  2.70256959e+00  3.22249270e+00  3.32377373e+00  3.33201714e+00  3.41033458e+00  3.42115862e+00  3.36520237e+00  3.32041615e+00  3.22279094e+00  2.70268315e+00  8.66592567e+01
