PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.23758573e-03  1.53507531e-02  1.94307131e-02  1.99770989e-02  1.65867765e-02  4.19379064e-03  0.00000000e+00  0.00000000e+00  6.98088588e-10
  0.00000000e+00  0.00000000e+00  2.14990244e-02  6.57940286e-02  8.27919807e-02  8.50905506e-02  7.09025591e-02  2.12775727e-02  0.00000000e+00  0.00000000e+00  2.79235435e-09
  0.00000000e+00  2.06570195e-07  6.15180995e-02  1.23905756e-01  1.53465685e-01  1.57515289e-01  1.32560185e-01  6.09059893e-02  2.05024589e-07  0.00000000e+00  7.21299278e-02
  0.00000000e+00  2.87222682e-05  1.09310103e-01  1.70558168e-01  2.07887414e-01  2.13029618e-01  1.81323336e-01  1.08295928e-01  2.86208685e-05  0.00000000e+00  3.61640018e-01
  0.00000000e+00  2.86057405e-02  1.70082844e-01  2.25090498e-01  2.68922176e-01  2.74842280e-01  2.37490179e-01  1.68718423e-01  2.86211050e-02  0.00000000e+00  1.06805268e+00
  0.00000000e+00  1.03186650e-01  2.42579192e-01  2.89370544e-01  3.38725330e-01  3.45255689e-01  3.03108941e-01  2.40931594e-01  1.03245421e-01  0.00000000e+00  2.30973994e+00
  0.00000000e+00  1.87896068e-01  3.27601063e-01  3.66427253e-01  4.20862244e-01  4.27988707e-01  3.81436665e-01  3.25701697e-01  1.87992030e-01  0.00000000e+00  4.03612666e+00
  0.00000000e+00  2.83972532e-01  4.25321491e-01  4.57017287e-01  5.15948544e-01  5.23648695e-01  4.73230339e-01  4.23202438e-01  2.84100596e-01  0.00000000e+00  6.27554624e+00
 -8.62458108e-06  3.92717382e-01  5.36354540e-01  5.61998922e-01  6.24803207e-01  6.33058210e-01  5.79354024e-01  5.34045130e-01  3.92873205e-01 -8.62457270e-06  9.05641877e+00
 -2.45711620e-05  5.15481268e-01  6.61620106e-01  6.82317192e-01  7.48395562e-01  7.57186089e-01  7.00766137e-01  6.59145910e-01  5.15661062e-01 -2.45711620e-05  1.23954819e+01
  5.01353740e-02  6.70249168e-01  8.18960254e-01  8.35328581e-01  9.04444379e-01  9.13806875e-01  8.54947024e-01  8.16327051e-01  6.70451208e-01  5.01524557e-02  1.68000560e+01
  2.50611178e-01  8.47077848e-01  9.98140900e-01  1.01115749e+00  1.08282636e+00  1.09273902e+00  1.03190986e+00  9.95369965e-01  8.47299011e-01  2.50646722e-01  2.15817814e+01
  4.62021270e-01  1.04735953e+00  1.20052272e+00  1.21104242e+00  1.28480714e+00  1.29525942e+00  1.23290716e+00  1.19763051e+00  1.04759732e+00  4.62072716e-01  2.71244878e+01
  6.97028162e-01  1.27320713e+00  1.42819493e+00  1.43691703e+00  1.51239246e+00  1.52337226e+00  1.45988444e+00  1.42519482e+00  1.27345926e+00  6.97093372e-01  3.34436849e+01
  9.58838496e-01  1.52662505e+00  1.68316673e+00  1.69064542e+00  1.76752699e+00  1.77903498e+00  1.71471688e+00  1.68006982e+00  1.52688975e+00  9.58915614e-01  4.05533808e+01
  1.24980453e+00  1.80961225e+00  1.96745060e+00  1.97411658e+00  2.05215010e+00  2.06419219e+00  1.99931033e+00  1.96426590e+00  1.80988756e+00  1.24989188e+00  4.84624641e+01
  1.57208310e+00  2.12414333e+00  2.28303135e+00  2.28925620e+00  2.36823175e+00  2.38079781e+00  2.31557635e+00  2.27976645e+00  2.12442763e+00  1.57217928e+00  5.71742970e+01
  1.92743700e+00  2.47191190e+00  2.63165387e+00  2.63770767e+00  2.71745856e+00  2.73054509e+00  2.66516207e+00  2.62831540e+00  2.47220366e+00  1.92754064e+00  6.66805830e+01
  2.31746849e+00  2.85447950e+00  3.01488967e+00  3.02101176e+00  3.10138328e+00  3.11500407e+00  3.04962488e+00  3.01148313e+00  2.85477745e+00  2.31757852e+00  7.69553395e+01
  2.74398147e+00  3.27362799e+00  3.43453831e+00  3.44089740e+00  3.52177810e+00  3.53593479e+00  3.47068269e+00  3.43106895e+00  3.27393089e+00  2.74409675e+00  8.79987561e+01
