PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.27656161e-03  1.20398159e-02  1.52400371e-02  1.56626471e-02  1.33863263e-02  1.26336518e-03  0.00000000e+00  0.00000000e+00  1.61965677e-05
  0.00000000e+00  0.00000000e+00  8.96274054e-03  5.27731582e-02  6.64063706e-02  6.82164689e-02  5.83487802e-02  8.87041987e-03  0.00000000e+00  0.00000000e+00  4.22684227e-04
  0.00000000e+00  2.13429720e-07  4.17843624e-02  1.04894684e-01  1.29918510e-01  1.33246737e-01  1.14358042e-01  4.13685738e-02  2.11832482e-07  0.00000000e+00  1.14063288e-01
  0.00000000e+00  2.96579916e-05  8.94440205e-02  1.50084728e-01  1.82929976e-01  1.87284154e-01  1.61856726e-01  8.86143670e-02  2.95532854e-05  0.00000000e+00  3.98749469e-01
  0.00000000e+00  2.93756211e-02  1.51038273e-01  2.04178626e-01  2.43936822e-01  2.49061674e-01  2.17767825e-01  1.49826624e-01  2.93913994e-02  0.00000000e+00  1.12632068e+00
  0.00000000e+00  1.05449384e-01  2.24742588e-01  2.68595958e-01  3.14405356e-01  3.20151534e-01  2.83673203e-01  2.23216125e-01  1.05509441e-01  0.00000000e+00  2.39153201e+00
  0.00000000e+00  1.91230399e-01  3.10911190e-01  3.45944473e-01  3.97332056e-01  4.03680842e-01  3.62413202e-01  3.09108591e-01  1.91328066e-01  0.00000000e+00  4.13459943e+00
  0.00000000e+00  2.87998536e-01  4.09580902e-01  4.36858297e-01  4.93184084e-01  5.00106548e-01  4.54624893e-01  4.07540274e-01  2.88128413e-01  0.00000000e+00  6.38182332e+00
 -8.60022743e-06  3.97071825e-01  5.21272317e-01  5.42086289e-01  6.02657558e-01  6.10130078e-01  5.61067980e-01  5.19027853e-01  3.97229373e-01 -8.60021908e-06  9.15978350e+00
 -2.45018008e-05  5.19802181e-01  6.46851562e-01  6.62479780e-01  7.26627757e-01  7.34627977e-01  6.82612854e-01  6.44432596e-01  5.19983482e-01 -2.45018008e-05  1.24835831e+01
  4.99983484e-02  6.74107427e-01  8.04087239e-01  8.15278176e-01  8.82722763e-01  8.91282261e-01  8.36627444e-01  8.01501847e-01  6.74310624e-01  5.00153846e-02  1.68575134e+01
  2.49640258e-01  8.49989760e-01  9.82640249e-01  9.90493357e-01  1.06069058e+00  1.06977998e+00  1.01301382e+00  9.79912347e-01  8.50211690e-01  2.49675661e-01  2.15895722e+01
  4.59726849e-01  1.04881461e+00  1.18385285e+00  1.18931410e+00  1.26173869e+00  1.27134459e+00  1.21298139e+00  1.18100086e+00  1.04905286e+00  4.59778036e-01  2.70649778e+01
  6.92856049e-01  1.27263307e+00  1.40977534e+00  1.41359573e+00  1.48784017e+00  1.49794976e+00  1.43838047e+00  1.40681393e+00  1.27288509e+00  6.92920873e-01  3.32983146e+01
  9.52190792e-01  1.52343736e+00  1.66236158e+00  1.66516732e+00  1.74087330e+00  1.75148603e+00  1.69106567e+00  1.65930295e+00  1.52370156e+00  9.52267363e-01  4.03031433e+01
  1.24004306e+00  1.80318288e+00  1.94361730e+00  1.94584832e+00  2.02274939e+00  2.03385772e+00  1.97287960e+00  1.94047120e+00  1.80345716e+00  1.24012979e+00  4.80886782e+01
  1.55854491e+00  2.11379026e+00  2.25548152e+00  2.25752955e+00  2.33539844e+00  2.34699842e+00  2.28569845e+00  2.25225603e+00  2.11407313e+00  1.55864030e+00  5.66583605e+01
  1.90941974e+00  2.45694654e+00  2.59968287e+00  2.60183008e+00  2.68048181e+00  2.69257064e+00  2.63113277e+00  2.59638495e+00  2.45723656e+00  1.90952237e+00  6.60050329e+01
  2.29425033e+00  2.83419651e+00  2.97778208e+00  2.98026786e+00  3.05954822e+00  3.07212389e+00  3.01073090e+00  2.97441747e+00  2.83449230e+00  2.29435925e+00  7.61041410e+01
  2.71482258e+00  3.24728980e+00  3.39154240e+00  3.39453855e+00  3.47431656e+00  3.48738846e+00  3.42617622e+00  3.38811636e+00  3.24759031e+00  2.71493669e+00  8.69564853e+01
