PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.46319581e-03  2.21523915e-02  2.80396074e-02  2.88634229e-02  2.36152254e-02  7.38606787e-03  0.00000000e+00  0.00000000e+00  1.89137029e-05
  0.00000000e+00  0.00000000e+00  3.51987175e-02  9.31060051e-02  1.17160690e-01  1.20565966e-01  9.90952554e-02  3.48361514e-02  0.00000000e+00  0.00000000e+00  3.70956574e-04
  0.00000000e+00  2.16880848e-07  8.49892181e-02  1.66756291e-01  2.06538394e-01  2.12278603e-01  1.76689187e-01  8.41435935e-02  2.15257933e-07  0.00000000e+00  7.69250579e-02
  0.00000000e+00  3.01576109e-05  1.36742890e-01  2.20689329e-01  2.68992770e-01  2.76042529e-01  2.32853543e-01  1.35474011e-01  3.00511411e-05  0.00000000e+00  3.85042560e-01
  0.00000000e+00  2.99957233e-02  2.00918403e-01  2.80925500e-01  3.35632817e-01  3.43525459e-01  2.94714592e-01  1.99306615e-01  3.00118334e-02  0.00000000e+00  1.13315455e+00
  0.00000000e+00  1.08044996e-01  2.76534970e-01  3.49948216e-01  4.09640702e-01  4.18145333e-01  3.65014171e-01  2.74656732e-01  1.08106533e-01  0.00000000e+00  2.44136803e+00
  0.00000000e+00  1.96474424e-01  3.64813588e-01  4.31573541e-01  4.95696577e-01  5.04794845e-01  4.47847480e-01  3.62698463e-01  1.96574765e-01  0.00000000e+00  4.25194866e+00
  0.00000000e+00  2.96550070e-01  4.66006875e-01  5.26652712e-01  5.94579345e-01  6.04248940e-01  5.44070727e-01  4.63685106e-01  2.96683800e-01  0.00000000e+00  6.59169361e+00
 -8.93827908e-06  4.09600427e-01  5.80794911e-01  6.36146780e-01  7.07261041e-01  7.17482191e-01  6.54652582e-01  5.78294151e-01  4.09762945e-01 -8.93827039e-06  9.48784715e+00
 -2.54649125e-05  5.36998191e-01  7.10144520e-01  7.61096025e-01  8.34833626e-01  8.45589436e-01  7.80642758e-01  7.07488865e-01  5.37185495e-01 -2.54649125e-05  1.29554927e+01
  5.19672763e-02  6.97342273e-01  8.72475619e-01  9.19524300e-01  9.95645657e-01  1.00697565e+00  9.40188935e-01  8.69670341e-01  6.97552483e-01  5.19849821e-02  1.75194596e+01
  2.59547747e-01  8.80241354e-01  1.05717198e+00  1.10115162e+00  1.17924424e+00  1.19113085e+00  1.12290151e+00  1.05423712e+00  8.80471162e-01  2.59584568e-01  2.24589116e+01
  4.78078130e-01  1.08707341e+00  1.26556201e+00  1.30722831e+00  1.38688642e+00  1.39932809e+00  1.33003000e+00  1.26251307e+00  1.08732025e+00  4.78131366e-01  2.81720747e+01
  7.20620795e-01  1.31996428e+00  1.49978551e+00  1.53968677e+00  1.62061944e+00  1.63360792e+00  1.56356270e+00  1.49663497e+00  1.32022566e+00  7.20688220e-01  3.46723162e+01
  9.90429888e-01  1.58091064e+00  1.76181737e+00  1.80046244e+00  1.88240190e+00  1.89593067e+00  1.82540045e+00  1.75857580e+00  1.58118480e+00  9.90509551e-01  4.19718822e+01
  1.28985249e+00  1.87191068e+00  2.05364762e+00  2.09143533e+00  2.17417989e+00  2.18826559e+00  2.11745530e+00  2.05032329e+00  1.87219533e+00  1.28994266e+00  5.00775520e+01
  1.62104460e+00  2.19493166e+00  2.37727900e+00  2.41453980e+00  2.49790245e+00  2.51254520e+00  2.44163225e+00  2.37387926e+00  2.19522540e+00  1.62114379e+00  5.89908351e+01
  1.98574627e+00  2.55164134e+00  2.73442091e+00  2.77137755e+00  2.85525101e+00  2.87044810e+00  2.79958167e+00  2.73095209e+00  2.55194251e+00  1.98585307e+00  6.87013517e+01
  2.38554228e+00  2.94356124e+00  3.12660659e+00  3.16348540e+00  3.24774252e+00  3.26348739e+00  3.19281282e+00  3.12307390e+00  2.94386845e+00  2.38565557e+00  7.91808326e+01
  2.82220504e+00  3.37244914e+00  3.55560952e+00  3.59257504e+00  3.67711144e+00  3.69343594e+00  3.62303778e+00  3.55201778e+00  3.37276134e+00  2.82232367e+00  9.04267385e+01
