PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.56105946e-03  1.47223869e-02  1.86353426e-02  1.92123782e-02  1.60727156e-02  3.52425664e-03  0.00000000e+00  0.00000000e+00 -4.53582101e-06
  0.00000000e+00  0.00000000e+00  1.84811550e-02  6.32366390e-02  7.95737004e-02  8.19969964e-02  6.88053481e-02  1.82907893e-02  0.00000000e+00  0.00000000e+00 -7.54840881e-05
  0.00000000e+00  2.04033321e-07  5.61218857e-02  1.19744684e-01  1.48311741e-01  1.52566610e-01  1.29122189e-01  5.55634617e-02  2.02506740e-07  0.00000000e+00  6.97494125e-02
  0.00000000e+00  2.83717750e-05  1.02961282e-01  1.65517871e-01  2.01743531e-01  2.07139008e-01  1.77128052e-01  1.02006062e-01  2.82716125e-05  0.00000000e+00  3.55308349e-01
  0.00000000e+00  2.82805855e-02  1.62950820e-01  2.19276883e-01  2.61976349e-01  2.68194053e-01  2.32614508e-01  1.61643618e-01  2.82957749e-02  0.00000000e+00  1.05291990e+00
  0.00000000e+00  1.02094591e-01  2.34781313e-01  2.82846567e-01  3.31088527e-01  3.37953513e-01  2.97593109e-01  2.33186676e-01  1.02152739e-01  0.00000000e+00  2.28124975e+00
  0.00000000e+00  1.86038873e-01  3.19160234e-01  3.59187657e-01  4.12547076e-01  4.20040733e-01  3.75261793e-01  3.17309812e-01  1.86133888e-01  0.00000000e+00  3.99171547e+00
  0.00000000e+00  2.81343493e-01  4.16246558e-01  4.49056856e-01  5.06960201e-01  5.15057797e-01  4.66378975e-01  4.14172727e-01  2.81470373e-01  0.00000000e+00  6.21323991e+00
 -8.57428934e-06  3.89306468e-01  5.26641248e-01  5.53312254e-01  6.15143979e-01  6.23823036e-01  5.71812501e-01  5.24373668e-01  3.89460937e-01 -8.57428102e-06  8.97476422e+00
 -2.44278757e-05  5.11279213e-01  6.51256849e-01  6.72896790e-01  7.38060804e-01  7.47299891e-01  6.92519847e-01  6.48821414e-01  5.11457541e-01 -2.44278757e-05  1.22936853e+01
  4.98416036e-02  6.65147817e-01  8.07851625e-01  8.25081836e-01  8.93345192e-01  9.03180303e-01  8.45897526e-01  8.05254141e-01  6.65348316e-01  4.98585855e-02  1.66749117e+01
  2.49220050e-01  8.41061214e-01  9.86259517e-01  1.00006446e+00  1.07094721e+00  1.08135967e+00  1.02203956e+00  9.83521563e-01  8.41280803e-01  2.49255396e-01  2.14361748e+01
  4.59602817e-01  1.04042327e+00  1.18785228e+00  1.19910865e+00  1.27214149e+00  1.28311646e+00  1.22221264e+00  1.18499062e+00  1.04065944e+00  4.59653992e-01  2.69589137e+01
  6.93595223e-01  1.26534648e+00  1.41474835e+00  1.42414420e+00  1.49895122e+00  1.51047171e+00  1.44836234e+00  1.41177646e+00  1.26559700e+00  6.93660113e-01  3.32594669e+01
  9.54413321e-01  1.51786614e+00  1.66893885e+00  1.67704824e+00  1.75330823e+00  1.76539186e+00  1.70238518e+00  1.66586810e+00  1.51812927e+00  9.54490070e-01  4.03524714e+01
  1.24440626e+00  1.79996609e+00  1.95246218e+00  1.95972841e+00  2.03718888e+00  2.04983057e+00  1.98619902e+00  1.94930172e+00  1.80023983e+00  1.24449321e+00  4.82473813e+01
  1.56576852e+00  2.11365578e+00  2.26731439e+00  2.27412254e+00  2.35255953e+00  2.36574677e+00  2.30171644e+00  2.26407190e+00  2.11393856e+00  1.56586431e+00  5.69480674e+01
  1.92025459e+00  2.46064344e+00  2.61524961e+00  2.62186514e+00  2.70112639e+00  2.71485447e+00  2.65060714e+00  2.61193189e+00  2.46093384e+00  1.92035787e+00  6.64467088e+01
  2.30948091e+00  2.84248539e+00  2.99787345e+00  3.00454612e+00  3.08446864e+00  3.09875424e+00  3.03444691e+00  2.99448618e+00  2.84278202e+00  2.30959057e+00  7.67181096e+01
  2.73529190e+00  3.26100884e+00  3.41698854e+00  3.42387925e+00  3.50435838e+00  3.51919046e+00  3.45496703e+00  3.41353694e+00  3.26131055e+00  2.73540689e+00  8.77619759e+01
