PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.27452038e-03  1.19110215e-02  1.50771122e-02  1.55210262e-02  1.31767792e-02  2.25101197e-03  0.00000000e+00  0.00000000e+00  1.26103864e-05
  0.00000000e+00  0.00000000e+00  1.31456305e-02  5.21469264e-02  6.56189138e-02  6.75142211e-02  5.73992314e-02  1.30102242e-02  0.00000000e+00  0.00000000e+00  3.08283504e-04
  0.00000000e+00  2.08581402e-07  4.80435707e-02  1.03353372e-01  1.28010498e-01  1.31471371e-01  1.12321413e-01  4.75655144e-02  2.07020733e-07  0.00000000e+00  8.26822003e-02
  0.00000000e+00  2.89957870e-05  9.52179238e-02  1.47593361e-01  1.79894829e-01  1.84404828e-01  1.58807959e-01  9.43346303e-02  2.88934217e-05  0.00000000e+00  3.68611177e-01
  0.00000000e+00  2.88421706e-02  1.56096696e-01  2.00810445e-01  2.39914711e-01  2.45219287e-01  2.13816777e-01  1.54844464e-01  2.88576622e-02  0.00000000e+00  1.07847306e+00
  0.00000000e+00  1.03931421e-01  2.29115008e-01  2.64514625e-01  3.09629629e-01  3.15580540e-01  2.79007883e-01  2.27558862e-01  1.03990615e-01  0.00000000e+00  2.32485674e+00
  0.00000000e+00  1.89091254e-01  3.14791856e-01  3.41338866e-01  3.92043881e-01  3.98622996e-01  3.57234894e-01  3.12966756e-01  1.89187824e-01  0.00000000e+00  4.05602972e+00
  0.00000000e+00  2.85574793e-01  4.13224118e-01  4.31968197e-01  4.87664183e-01  4.94843118e-01  4.49183622e-01  4.11165341e-01  2.85703581e-01  0.00000000e+00  6.30026346e+00
 -8.64373621e-06  3.94692007e-01  5.24972212e-01  5.37189330e-01  5.97213970e-01  6.04969617e-01  5.55648957e-01  5.22711815e-01  3.94848610e-01 -8.64372782e-06  9.08581059e+00
 -2.46257310e-05  5.17800249e-01  6.50932054e-01  6.57886819e-01  7.21588954e-01  7.29898692e-01  6.77532821e-01  6.48497830e-01  5.17980854e-01 -2.46257310e-05  1.24291677e+01
  5.02455880e-02  6.72923727e-01  8.08991228e-01  8.11409160e-01  8.78533514e-01  8.87434622e-01  8.32319112e-01  8.06390080e-01  6.73126567e-01  5.02627078e-02  1.68381725e+01
  2.51111868e-01  8.50081592e-01  9.88832446e-01  9.87809744e-01  1.05781353e+00  1.06726717e+00  1.00993319e+00  9.86087317e-01  8.50303539e-01  2.51147484e-01  2.16226682e+01
  4.62856333e-01  1.05066163e+00  1.19183699e+00  1.18830330e+00  1.26067442e+00  1.27067315e+00  1.21162372e+00  1.18896572e+00  1.05090019e+00  4.62907870e-01  2.71672665e+01
  6.98160870e-01  1.27677118e+00  1.42005044e+00  1.41480539e+00  1.48909930e+00  1.49962864e+00  1.43928894e+00  1.41706741e+00  1.27702399e+00  6.98226182e-01  3.34873125e+01
  9.60232843e-01  1.53042051e+00  1.67551530e+00  1.66914799e+00  1.74503174e+00  1.75610021e+00  1.69480573e+00  1.67243248e+00  1.53068589e+00  9.60310069e-01  4.05964586e+01
  1.25141941e+00  1.81360699e+00  1.96022672e+00  1.95322192e+00  2.03040327e+00  2.04200315e+00  1.98005229e+00  1.95705376e+00  1.81388305e+00  1.25150688e+00  4.85038797e+01
  1.57388891e+00  2.12828811e+00  2.27618554e+00  2.26891919e+00  2.34717639e+00  2.35928426e+00  2.29695059e+00  2.27293042e+00  2.12857294e+00  1.57398514e+00  5.72125524e+01
  1.92937368e+00  2.47616251e+00  2.62512927e+00  2.61789019e+00  2.69702381e+00  2.70965970e+00  2.64711858e+00  2.62179913e+00  2.47645477e+00  1.92947745e+00  6.67142795e+01
  2.31950250e+00  2.85879297e+00  3.00862161e+00  3.00166862e+00  3.08150832e+00  3.09466968e+00  3.03211819e+00  3.00522212e+00  2.85909135e+00  2.31961263e+00  7.69832013e+01
  2.74604873e+00  3.27794814e+00  3.42846427e+00  3.42198306e+00  3.50239919e+00  3.51607191e+00  3.45365904e+00  3.42500102e+00  3.27825135e+00  2.74616418e+00  8.80194966e+01
