PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.56825920e-03  3.59726117e-03  4.55384131e-03  4.78671712e-03  4.59908479e-03 -5.51072008e-03  0.00000000e+00  0.00000000e+00 -2.22916770e-05
  0.00000000e+00  0.00000000e+00 -2.06320940e-02  1.87927921e-02  2.36452443e-02  2.47050870e-02  2.30159240e-02 -2.04195711e-02  0.00000000e+00  0.00000000e+00 -5.33031461e-04
  0.00000000e+00  1.94711465e-07 -9.26861466e-03  5.12283585e-02  6.34496406e-02  6.56717772e-02  5.86736027e-02 -9.17647809e-03  1.93254928e-07  0.00000000e+00  4.22927894e-02
  0.00000000e+00  2.70749497e-05  3.05630260e-02  8.68996881e-02  1.05914910e-01  1.09080151e-01  9.64064468e-02  3.02801028e-02  2.69793717e-05  0.00000000e+00  3.16617454e-01
  0.00000000e+00  2.70744284e-02  8.65229670e-02  1.33692099e-01  1.59727241e-01  1.63725801e-01  1.44956699e-01  8.58288620e-02  2.70889704e-02  0.00000000e+00  9.70326082e-01
  0.00000000e+00  9.80489810e-02  1.56222379e-01  1.92397627e-01  2.25209687e-01  2.29943892e-01  2.05173804e-01  1.55161316e-01  9.81048295e-02  0.00000000e+00  2.13619806e+00
  0.00000000e+00  1.79163659e-01  2.39075953e-01  2.64718291e-01  3.04034503e-01  3.09476824e-01  2.78918133e-01  2.37689843e-01  1.79255156e-01  0.00000000e+00  3.77663181e+00
  0.00000000e+00  2.71614945e-01  3.34932178e-01  3.51242399e-01  3.96517800e-01  4.02631976e-01  3.66777288e-01  3.33263475e-01  2.71737431e-01  0.00000000e+00  5.92271974e+00
 -8.37950926e-06  3.76677940e-01  4.44175062e-01  4.52647019e-01  5.03206650e-01  5.09959382e-01  4.69433964e-01  4.42262544e-01  3.76827398e-01 -8.37950113e-06  8.60481695e+00
 -2.38729022e-05  4.95682383e-01  5.67582246e-01  5.69722236e-01  6.24865090e-01  6.32224243e-01  5.87696936e-01  5.65459753e-01  4.95855264e-01 -2.38729022e-05  1.18419993e+01
  4.86967080e-02  6.46148944e-01  7.22617564e-01  7.19293193e-01  7.78769046e-01  7.86768530e-01  7.38524652e-01  7.20294144e-01  6.46343728e-01  4.87132990e-02  1.61274974e+01
  2.43757266e-01  8.18534089e-01  8.99197018e-01  8.91750664e-01  9.54906164e-01  9.63504510e-01  9.12186240e-01  8.96700737e-01  8.18747802e-01  2.43791842e-01  2.08036588e+01
  4.50000294e-01  1.01423065e+00  1.09873800e+00  1.08832292e+00  1.15456513e+00  1.16374283e+00  1.10992836e+00  1.09609096e+00  1.01446081e+00  4.50050387e-01  2.62399406e+01
  6.79784487e-01  1.23539032e+00  1.32331516e+00  1.31090488e+00  1.37969180e+00  1.38942901e+00  1.33366495e+00  1.32053537e+00  1.23563499e+00  6.79848081e-01  3.24539018e+01
  9.36299185e-01  1.48400367e+00  1.57500622e+00  1.56130492e+00  1.63224779e+00  1.64253421e+00  1.58519850e+00  1.57210829e+00  1.48426107e+00  9.36374509e-01  3.94606665e+01
  1.22191848e+00  1.76212140e+00  1.85580108e+00  1.84140973e+00  1.91413925e+00  1.92498191e+00  1.86645720e+00  1.85279716e+00  1.76238949e+00  1.22200380e+00  4.72703173e+01
  1.53877795e+00  2.07169573e+00  2.16772826e+00  2.15314031e+00  2.22734490e+00  2.23872939e+00  2.17934065e+00  2.16462824e+00  2.07197307e+00  1.53887224e+00  5.58872062e+01
  1.88868265e+00  2.41446689e+00  2.51257776e+00  2.49814746e+00  2.57359703e+00  2.58550774e+00  2.52549553e+00  2.50939036e+00  2.41475178e+00  1.88878421e+00  6.53039558e+01
  2.27328713e+00  2.79202049e+00  2.89194978e+00  2.87799652e+00  2.95448483e+00  2.96693072e+00  2.90652649e+00  2.88868208e+00  2.79231198e+00  2.27339506e+00  7.54952966e+01
  2.69436836e+00  3.20617200e+00  3.30766996e+00  3.29441903e+00  3.37178514e+00  3.38475697e+00  3.32413183e+00  3.30432871e+00  3.20646856e+00  2.69448154e+00  8.64627616e+01
  3.17577072e+00  3.67619679e+00  3.77873678e+00  3.76653105e+00  3.84426564e+00  3.85776922e+00  3.79737596e+00  3.77533709e+00  3.67649684e+00  3.17588879e+00  9.86863015e+01
  3.79769262e+00  4.26621963e+00  4.36775763e+00  4.35730388e+00  4.43378367e+00  4.44774514e+00  4.38906008e+00  4.36435283e+00  4.26651739e+00  3.79781387e+00  1.13955658e+02
  4.61403658e+00  5.01674468e+00  5.11380034e+00  5.10617431e+00  5.17869638e+00  5.19295264e+00  5.13838773e+00  5.11048304e+00  5.01703023e+00  4.61415753e+00  1.33277492e+02
  5.70354402e+00  5.98472652e+00  6.07149976e+00  6.06834623e+00  6.13248251e+00  6.14672056e+00  6.10017235e+00  6.06842617e+00  5.98498329e+00  5.70365803e+00  1.58056250e+02
  7.18415514e+00  7.25208839e+00  7.31898751e+00  7.32284215e+00  7.37137556e+00  7.38503042e+00  7.35278213e+00  7.31641777e+00  7.25228887e+00  7.18425007e+00  1.90298247e+02
  0.00000000e+00  0.00000000e+00 -5.45505388e-03  3.81242138e-03  4.83883607e-03  5.08832323e-03  4.86419195e-03 -5.39665608e-03  0.00000000e+00  0.00000000e+00 -2.66585529e-05
  0.00000000e+00  0.00000000e+00 -2.01589213e-02  1.96662310e-02  2.48029337e-02  2.59324685e-02  2.40946771e-02 -1.99437987e-02  0.00000000e+00  0.00000000e+00 -6.16837929e-04
  0.00000000e+00  4.49215368e-07 -8.53580708e-03  5.26245177e-02  6.52993242e-02  6.76427237e-02  6.04078219e-02 -8.44791087e-03  4.46040053e-07  0.00000000e+00  4.05139383e-02
  0.00000000e+00  4.38562047e-05  3.12312294e-02  8.85070133e-02  1.08040982e-01  1.11357074e-01  9.84206266e-02  3.09316315e-02  4.37094036e-05  0.00000000e+00  3.09432339e-01
  0.00000000e+00  2.73519277e-02  8.67731419e-02  1.35229715e-01  1.61801750e-01  1.65969946e-01  1.46944698e-01  8.60517259e-02  2.73666787e-02  0.00000000e+00  9.62739669e-01
  0.00000000e+00  9.74604293e-02  1.55725151e-01  1.93557062e-01  2.26880992e-01  2.31795424e-01  2.06812327e-01  1.54629206e-01  9.75170193e-02  0.00000000e+00  2.12842981e+00
  0.00000000e+00  1.77463034e-01  2.37523376e-01  2.65192548e-01  3.04969274e-01  3.10600931e-01  2.79897609e-01  2.36096628e-01  1.77555680e-01  0.00000000e+00  3.76086649e+00
  0.00000000e+00  2.68542060e-01  3.32011196e-01  3.50689909e-01  3.96358347e-01  4.02669834e-01  3.66752792e-01  3.30297657e-01  2.68665997e-01  0.00000000e+00  5.88818366e+00
 -2.64679320e-05  3.71930106e-01  4.39553782e-01  4.50691123e-01  5.01571430e-01  5.08528221e-01  4.68027181e-01  4.37593594e-01  3.72081237e-01 -2.64679298e-05  8.53816865e+00
 -7.51406998e-05  4.88906582e-01  5.60896406e-01  5.65946610e-01  6.21340345e-01  6.28908669e-01  5.84490839e-01  5.58724515e-01  4.89081292e-01 -7.51406998e-05  1.17275601e+01
  4.87160456e-02  6.36640199e-01  7.13160293e-01  7.12963037e-01  7.72614358e-01  7.80833192e-01  7.32784681e-01  7.10786549e-01  6.36836861e-01  4.87327930e-02  1.59376632e+01
  2.40008289e-01  8.05675945e-01  8.86361262e-01  8.82211311e-01  9.45478641e-01  9.54305002e-01  9.03261986e-01  8.83814348e-01  8.05891551e-01  2.40043168e-01  2.05208672e+01
  4.42094677e-01  9.97332678e-01  1.08183251e+00  1.07484340e+00  1.14112896e+00  1.15054691e+00  1.09708359e+00  1.07913507e+00  9.97564880e-01  4.42145168e-01  2.58371950e+01
  6.66957835e-01  1.21364101e+00  1.30154198e+00  1.29264928e+00  1.36142990e+00  1.37140930e+00  1.31606452e+00  1.29871222e+00  1.21388740e+00  6.67021894e-01  3.19015049e+01
  9.17646747e-01  1.45648390e+00  1.54745921e+00  1.53733039e+00  1.60822056e+00  1.61875274e+00  1.56191941e+00  1.54451169e+00  1.45674294e+00  9.17722530e-01  3.87261377e+01
  1.19641234e+00  1.72780237e+00  1.82145322e+00  1.81067500e+00  1.88331014e+00  1.89440589e+00  1.83643076e+00  1.81840025e+00  1.72807196e+00  1.19649810e+00  4.63187015e+01
  1.50526047e+00  2.02941927e+00  2.12542447e+00  2.11448330e+00  2.18854051e+00  2.20020487e+00  2.14141398e+00  2.12227579e+00  2.02969798e+00  1.50535515e+00  5.46810589e+01
  1.84588416e+00  2.36295881e+00  2.46105948e+00  2.45026945e+00  2.52554558e+00  2.53774622e+00  2.47839016e+00  2.45782371e+00  2.36324488e+00  1.84598602e+00  6.38038602e+01
  2.21980574e+00  2.72987904e+00  2.82981054e+00  2.81949357e+00  2.89577009e+00  2.90852140e+00  2.84882569e+00  2.82649463e+00  2.73017140e+00  2.21991411e+00  7.36608737e+01
  2.62867248e+00  3.13187870e+00  3.23339145e+00  3.22376942e+00  3.30089573e+00  3.31417276e+00  3.25430196e+00  3.23000218e+00  3.13217596e+00  2.62878589e+00  8.42508097e+01
  3.09556076e+00  3.58756102e+00  3.69014423e+00  3.68152530e+00  3.75898545e+00  3.77280761e+00  3.71320914e+00  3.68669675e+00  3.58786139e+00  3.09567888e+00  9.60355013e+01
  3.69816500e+00  4.15900342e+00  4.26066159e+00  4.25364653e+00  4.32984061e+00  4.34413691e+00  4.28625959e+00  4.25720929e+00  4.15930105e+00  3.69828609e+00  1.10736441e+02
  4.48834474e+00  4.88509805e+00  4.98243589e+00  4.97792830e+00  5.05020068e+00  5.06481218e+00  5.01101461e+00  4.97907131e+00  4.88538294e+00  4.48846521e+00  1.29311218e+02
  5.54176047e+00  5.82045493e+00  5.90782000e+00  5.90718724e+00  5.97119927e+00  5.98581963e+00  5.93990026e+00  5.90469886e+00  5.82071045e+00  5.54187363e+00  1.53093197e+02
  6.97159086e+00  7.04351232e+00  7.11156862e+00  7.11689928e+00  7.16559778e+00  7.17967312e+00  7.14773925e+00  7.10894973e+00  7.04371096e+00  6.97168446e+00  1.83983401e+02
  0.00000000e+00  0.00000000e+00 -5.31384653e-03  4.08286908e-03  5.19963886e-03  5.47094504e-03  5.20028764e-03 -5.25460219e-03  0.00000000e+00  0.00000000e+00 -3.50232735e-05
  0.00000000e+00  0.00000000e+00 -1.95689766e-02  2.07650708e-02  2.62691382e-02  2.74899229e-02  2.54628431e-02 -1.93514890e-02  0.00000000e+00  0.00000000e+00 -7.40440040e-04
  0.00000000e+00  7.31702459e-07 -7.63393419e-03  5.43838290e-02  6.76420983e-02  7.01423744e-02  6.26079730e-02 -7.55204848e-03  7.26626400e-07  0.00000000e+00  3.86449639e-02
  0.00000000e+00  5.88041013e-05  3.20332529e-02  9.05326939e-02  1.10728965e-01  1.14239408e-01  1.00974314e-01  3.17131749e-02  5.86105335e-05  0.00000000e+00  3.01874173e-01
  0.00000000e+00  2.74590200e-02  8.70529841e-02  1.37165585e-01  1.64411585e-01  1.68796407e-01  1.49462662e-01  8.62989486e-02  2.74740215e-02  0.00000000e+00  9.55120796e-01
  0.00000000e+00  9.64763650e-02  1.55085587e-01  1.95027648e-01  2.28988015e-01  2.34130805e-01  2.08899944e-01  1.53948623e-01  9.65338455e-02  0.00000000e+00  2.12042634e+00
  0.00000000e+00  1.75098960e-01  2.35590460e-01  2.65820720e-01  3.06166344e-01  3.12036500e-01  2.81174283e-01  2.34116751e-01  1.75192984e-01  0.00000000e+00  3.74261680e+00
  0.00000000e+00  2.64491504e-01  3.28405175e-01  3.50053846e-01  3.96207319e-01  4.02766117e-01  3.66793604e-01  3.26640550e-01  2.64617170e-01  0.00000000e+00  5.84632235e+00
 -2.90367582e-05  3.65831807e-01  4.33869044e-01  4.48327699e-01  4.99602946e-01  5.06815470e-01  4.66367288e-01  4.31854903e-01  3.65984910e-01 -2.90367594e-05  8.45628938e+00
 -8.23476205e-05  4.80335315e-01  5.52691189e-01  5.61347731e-01  6.17047770e-01  6.24880687e-01  5.80620487e-01  5.50463254e-01  4.80512166e-01 -8.23476205e-05  1.15865194e+01
  4.87384574e-02  6.24743060e-01  7.01572238e-01  7.05230139e-01  7.65096182e-01  7.73590123e-01  7.25808292e-01  6.99140707e-01  6.24941917e-01  4.87553863e-02  1.57036959e+01
  2.35413891e-01  7.89708388e-01  8.70652004e-01  8.70548991e-01  9.33948581e-01  9.43062092e-01  8.92386056e-01  8.68045833e-01  7.89926171e-01  2.35449116e-01  2.01728407e+01
  4.32418607e-01  9.76450677e-01  1.06115985e+00  1.05835982e+00  1.12469742e+00  1.13441624e+00  1.08141730e+00  1.05840194e+00  9.76685040e-01  4.32469550e-01  2.53426039e+01
  6.51278776e-01  1.18686424e+00  1.27494345e+00  1.27033302e+00  1.33910199e+00  1.34939367e+00  1.29459453e+00  1.27205213e+00  1.18711257e+00  6.51343349e-01  3.12244744e+01
  8.94872953e-01  1.42270771e+00  1.51383188e+00  1.50805510e+00  1.57885913e+00  1.58972081e+00  1.53352052e+00  1.51082184e+00  1.42296857e+00  8.94949250e-01  3.78278014e+01
  1.16530365e+00  1.68577178e+00  1.77955562e+00  1.77316859e+00  1.84567473e+00  1.85710290e+00  1.79984082e+00  1.77643939e+00  1.68604292e+00  1.16538997e+00  4.51570217e+01
  1.46443670e+00  1.97775986e+00  2.07388647e+00  2.06735052e+00  2.14122177e+00  2.15324059e+00  2.09522746e+00  2.07067392e+00  1.97803992e+00  1.46453178e+00  5.32113990e+01
  1.79381562e+00  2.30013489e+00  2.39835002e+00  2.39196710e+00  2.46701357e+00  2.47958520e+00  2.42107383e+00  2.39505010e+00  2.30042208e+00  1.79391786e+00  6.19793771e+01
  2.15480212e+00  2.65420508e+00  2.75424970e+00  2.74833197e+00  2.82433058e+00  2.83746439e+00  2.77868269e+00  2.75086970e+00  2.65449822e+00  2.15491084e+00  7.14332726e+01
  2.54892209e+00  3.04153438e+00  3.14316225e+00  3.13792700e+00  3.21473452e+00  3.22840333e+00  3.16951305e+00  3.13970929e+00  3.04183217e+00  2.54903572e+00  8.15692539e+01
  2.99829303e+00  3.47992866e+00  3.58263797e+00  3.57834864e+00  3.65545848e+00  3.66968845e+00  3.61112353e+00  3.57912738e+00  3.48022891e+00  2.99841115e+00  9.28272276e+01
  3.57760819e+00  4.02900594e+00  4.13084840e+00  4.12797909e+00  4.20382527e+00  4.21854850e+00  4.16172446e+00  4.12733386e+00  4.02930260e+00  3.57772896e+00  1.06847126e+02
  4.33628274e+00  4.72573782e+00  4.82340410e+00  4.82265401e+00  4.89464623e+00  4.90970851e+00  4.85691925e+00  4.81997831e+00  4.72602070e+00  4.33640250e+00  1.24528511e+02
  5.34629618e+00  5.62194605e+00  5.70993666e+00  5.71234562e+00  5.77626534e+00  5.79136799e+00  5.74629296e+00  5.70675515e+00  5.62219829e+00  5.34640812e+00  1.47120881e+02
  6.71514670e+00  6.79193175e+00  6.86118063e+00  6.86831215e+00  6.91732210e+00  6.93192419e+00  6.90045748e+00  6.85850116e+00  6.79212563e+00  6.71523844e+00  1.76401320e+02
  0.00000000e+00  0.00000000e+00 -5.21475271e-03  4.27477733e-03  5.45727324e-03  5.74467829e-03  5.44063644e-03 -5.15506167e-03  0.00000000e+00  0.00000000e+00 -4.19944855e-05
  0.00000000e+00  0.00000000e+00 -1.91549601e-02  2.15454073e-02  2.73164837e-02  2.86044146e-02  2.64415546e-02 -1.89363915e-02  0.00000000e+00  0.00000000e+00 -8.38025221e-04
