PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17560612e-02  2.74496914e-02  3.47444397e-02  3.55064174e-02  2.89257193e-02  1.16345703e-02  0.00000000e+00  0.00000000e+00 -3.15094475e-06
  0.00000000e+00  0.00000000e+00  5.38320701e-02  1.14105178e-01  1.43586112e-01  1.46723683e-01  1.20117083e-01  5.32775706e-02  0.00000000e+00  0.00000000e+00 -6.33961225e-05
  0.00000000e+00  2.12838005e-07  1.15615855e-01  1.98181109e-01  2.45461556e-01  2.50678886e-01  2.08055620e-01  1.14465534e-01  2.11245268e-07  0.00000000e+00  7.83790504e-02
  0.00000000e+00  2.96004893e-05  1.68903476e-01  2.55473436e-01  3.11395599e-01  3.17705753e-01  2.67496691e-01  1.67335897e-01  2.94959840e-05  0.00000000e+00  3.84221578e-01
  0.00000000e+00  2.94497612e-02  2.32737801e-01  3.17179180e-01  3.78947650e-01  3.85860809e-01  3.30698827e-01  2.30870760e-01  2.94655802e-02  0.00000000e+00  1.12466737e+00
  0.00000000e+00  1.06096995e-01  3.06792472e-01  3.86310720e-01  4.52211479e-01  4.59517171e-01  4.00985443e-01  3.04708748e-01  1.06157423e-01  0.00000000e+00  2.41638270e+00
  0.00000000e+00  1.92962461e-01  3.92938357e-01  4.67276581e-01  5.36714065e-01  5.44422920e-01  4.83061463e-01  3.90660176e-01  1.93061008e-01  0.00000000e+00  4.20113353e+00
  0.00000000e+00  2.91294593e-01  4.91603980e-01  5.61030822e-01  6.33404698e-01  6.41516588e-01  5.77880878e-01  4.89154702e-01  2.91425958e-01  0.00000000e+00  6.50536494e+00
 -8.79186789e-06  4.02405281e-01  6.03580663e-01  6.68635718e-01  7.43397743e-01  7.51917381e-01  6.86513346e-01  6.00981788e-01  4.02564946e-01 -8.79185935e-06  9.35623292e+00
 -2.50478023e-05  5.27653435e-01  7.29897145e-01  7.91212310e-01  8.67888179e-01  8.76814487e-01  8.10088372e-01  7.27167591e-01  5.27837475e-01 -2.50478023e-05  1.27691877e+01
  5.11192484e-02  6.85338715e-01  8.88651711e-01  9.46548936e-01  1.02492729e+00  1.03430185e+00  9.66507805e-01  8.85794430e-01  6.85545304e-01  5.11366645e-02  1.72617961e+01
  2.55349365e-01  8.65263853e-01  1.06954049e+00  1.12463259e+00  1.20441460e+00  1.21422845e+00  1.14565693e+00  1.06657132e+00  8.65489758e-01  2.55385573e-01  2.21246377e+01
  4.70425437e-01  1.06881321e+00  1.27388766e+00  1.32672235e+00  1.40761473e+00  1.41786569e+00  1.34880435e+00  1.27081872e+00  1.06905581e+00  4.70477827e-01  2.77514874e+01
  7.09221680e-01  1.29809005e+00  1.50377964e+00  1.55483424e+00  1.63658610e+00  1.64727984e+00  1.57796818e+00  1.50062078e+00  1.29834710e+00  7.09288024e-01  3.41566586e+01
  9.74963872e-01  1.55510728e+00  1.76121053e+00  1.81085951e+00  1.89330200e+00  1.90444699e+00  1.83507511e+00  1.75796997e+00  1.55537687e+00  9.75042286e-01  4.13533554e+01
  1.26999760e+00  1.84183852e+00  2.04820172e+00  2.09673297e+00  2.17971702e+00  2.19132520e+00  2.12204070e+00  2.04488632e+00  1.84211883e+00  1.27008640e+00  4.93497128e+01
  1.59649381e+00  2.16028385e+00  2.36670572e+00  2.41440725e+00  2.49780758e+00  2.50985725e+00  2.44082180e+00  2.36332125e+00  2.16057295e+00  1.59659146e+00  5.81484122e+01
  1.95617796e+00  2.51208566e+00  2.71844262e+00  2.76549496e+00  2.84923281e+00  2.86174064e+00  2.79304135e+00  2.71499409e+00  2.51238218e+00  1.95628314e+00  6.77403616e+01
  2.35065052e+00  2.89880958e+00  3.10496719e+00  3.15155879e+00  3.23552124e+00  3.24851560e+00  3.18025037e+00  3.10145885e+00  2.89911211e+00  2.35076218e+00  7.80986650e+01
  2.78171002e+00  3.32222125e+00  3.52807459e+00  3.57432025e+00  3.65846444e+00  3.67193400e+00  3.60418597e+00  3.52451081e+00  3.32252867e+00  2.78182680e+00  8.92236647e+01
