PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.61988554e-04  1.17646935e-02  1.48919537e-02  1.52502939e-02  1.28920220e-02  4.57209451e-04  0.00000000e+00  0.00000000e+00 -1.26613444e-05
  0.00000000e+00  0.00000000e+00  5.44309210e-03  5.16864720e-02  6.50394978e-02  6.65916237e-02  5.63873951e-02  5.38702466e-03  0.00000000e+00  0.00000000e+00 -2.60223036e-04
  0.00000000e+00  2.13523694e-07  3.59353240e-02  1.03273590e-01  1.27911807e-01  1.30835613e-01  1.11393562e-01  3.55777305e-02  2.11925966e-07  0.00000000e+00  8.56727285e-02
  0.00000000e+00  2.96777194e-05  8.31367043e-02  1.48296603e-01  1.80751789e-01  1.84633940e-01  1.58534213e-01  8.23656248e-02  2.95729467e-05  0.00000000e+00  3.79819157e-01
  0.00000000e+00  2.94803382e-02  1.44900785e-01  2.02542192e-01  2.41982881e-01  2.46597374e-01  2.14483290e-01  1.43738377e-01  2.94961721e-02  0.00000000e+00  1.10488531e+00
  0.00000000e+00  1.06101851e-01  2.19344020e-01  2.67472301e-01  3.13090484e-01  3.18303218e-01  2.80838441e-01  2.17854233e-01  1.06162282e-01  0.00000000e+00  2.37544485e+00
  0.00000000e+00  1.92837805e-01  3.06711419e-01  3.45707508e-01  3.97059583e-01  4.02858318e-01  3.60425552e-01  3.04933170e-01  1.92936292e-01  0.00000000e+00  4.13697007e+00
  0.00000000e+00  2.90964617e-01  4.07015161e-01  4.37912761e-01  4.94373919e-01  5.00734758e-01  4.53909874e-01  4.04987324e-01  2.91095834e-01  0.00000000e+00  6.41728015e+00
 -8.76389649e-06  4.01809385e-01  5.20772448e-01  5.44863094e-01  6.05742749e-01  6.12645938e-01  5.62070940e-01  5.18530132e-01  4.01968817e-01 -8.76388797e-06  9.24418192e+00
 -2.49680691e-05  5.26741324e-01  6.48847006e-01  6.67432561e-01  7.32057516e-01  7.39482298e-01  6.85797965e-01  6.46420576e-01  5.26925053e-01 -2.49680691e-05  1.26335702e+01
  5.09450237e-02  6.84024240e-01  8.09363468e-01  8.23195196e-01  8.91292401e-01  8.99269502e-01  8.42797890e-01  8.06761131e-01  6.84230432e-01  5.09623807e-02  1.70993764e+01
  2.54503785e-01  8.63495913e-01  9.91785661e-01  1.00201471e+00  1.07301849e+00  1.08152084e+00  1.02281029e+00  9.89032357e-01  8.63721358e-01  2.54539881e-01  2.19395574e+01
  4.68914831e-01  1.06654131e+00  1.19748356e+00  1.20508895e+00  1.27848079e+00  1.28748614e+00  1.22705530e+00  1.19459867e+00  1.06678345e+00  4.68967058e-01  2.75439469e+01
  7.07014368e-01  1.29527641e+00  1.42853386e+00  1.43433517e+00  1.50965181e+00  1.51916371e+00  1.45745474e+00  1.42553303e+00  1.29553288e+00  7.07080502e-01  3.39269668e+01
  9.72020251e-01  1.55169623e+00  1.68695532e+00  1.69158285e+00  1.76847671e+00  1.77847713e+00  1.71585129e+00  1.68385146e+00  1.55196521e+00  9.72098439e-01  4.11018028e+01
  1.26628485e+00  1.83779608e+00  1.97476241e+00  1.97869075e+00  2.05688060e+00  2.06736717e+00  2.00413214e+00  1.97156590e+00  1.83807579e+00  1.26637335e+00  4.90763056e+01
  1.59196039e+00  2.15554697e+00  2.29392348e+00  2.29757250e+00  2.37681454e+00  2.38777972e+00  2.32419499e+00  2.29064301e+00  2.15583553e+00  1.59205775e+00  5.78532486e+01
  1.95079262e+00  2.50662053e+00  2.64618713e+00  2.64986041e+00  2.72995873e+00  2.74139669e+00  2.67766864e+00  2.64283022e+00  2.50691631e+00  1.95089757e+00  6.74232672e+01
  2.34435981e+00  2.89255193e+00  3.03309545e+00  3.03705872e+00  3.11782683e+00  3.12976054e+00  3.06607426e+00  3.02966835e+00  2.89285383e+00  2.34447120e+00  7.77592143e+01
  2.77446559e+00  3.31512421e+00  3.45645332e+00  3.46089160e+00  3.54221915e+00  3.55463292e+00  3.49111994e+00  3.45296182e+00  3.31543097e+00  2.77458213e+00  8.88618274e+01
