PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.23656852e-03  6.13433423e-03  7.76487152e-03  7.98708483e-03  7.40652798e-03 -3.20312527e-03  0.00000000e+00  0.00000000e+00 -1.51750761e-05
  0.00000000e+00  0.00000000e+00 -1.08076804e-02  2.88543130e-02  3.63061819e-02  3.73123985e-02  3.41583461e-02 -1.06963552e-02  0.00000000e+00  0.00000000e+00 -3.71628964e-04
  0.00000000e+00  1.93691951e-07  6.57813499e-03  6.63946090e-02  8.22346285e-02  8.43179091e-02  7.55336506e-02  6.51261655e-03  1.92243091e-07  0.00000000e+00  4.23229207e-02
  0.00000000e+00  2.69383024e-05  4.74456697e-02  1.03885548e-01  1.26621815e-01  1.29557944e-01  1.15387659e-01  4.70059650e-02  2.68432053e-05  0.00000000e+00  3.15435596e-01
  0.00000000e+00  2.69620089e-02  1.03630198e-01  1.51706373e-01  1.81255209e-01  1.84917100e-01  1.65173675e-01  1.02798868e-01  2.69764902e-02  0.00000000e+00  9.69141933e-01
  0.00000000e+00  9.77123664e-02  1.73070142e-01  2.10916247e-01  2.46897401e-01  2.51189522e-01  2.26051017e-01  1.71894646e-01  9.77680183e-02  0.00000000e+00  2.13505156e+00
  0.00000000e+00  1.78655347e-01  2.55515070e-01  2.83510393e-01  3.25631538e-01  3.30540407e-01  3.00211621e-01  2.54033645e-01  1.78746590e-01  0.00000000e+00  3.77584350e+00
  0.00000000e+00  2.70980458e-01  3.50904339e-01  3.70130652e-01  4.17859848e-01  4.23358373e-01  3.88299016e-01  3.49156058e-01  2.71102653e-01  0.00000000e+00  5.92276982e+00
 -8.38087787e-06  3.75958152e-01  4.59679067e-01  4.71510652e-01  5.24200637e-01  5.30264516e-01  4.91054986e-01  4.57699800e-01  3.76107319e-01 -8.38086974e-06  8.60655392e+00
 -2.38768063e-05  4.94921587e-01  5.82656733e-01  5.88484177e-01  6.45469286e-01  6.52074435e-01  6.09333550e-01  5.80477857e-01  4.95094213e-01 -2.38768063e-05  1.18463157e+01
  4.87061761e-02  6.45393289e-01  7.37292242e-01  7.37912742e-01  7.98956245e-01  8.06134796e-01  7.60144177e-01  7.34921635e-01  6.45587833e-01  4.87227698e-02  1.61362504e+01
  2.43841050e-01  8.17839432e-01  9.13560965e-01  9.10226565e-01  9.74731242e-01  9.82442037e-01  9.33789230e-01  9.11024779e-01  8.18052953e-01  2.43875634e-01  2.08186807e+01
  4.50224212e-01  1.01367311e+00  1.11289916e+00  1.10668602e+00  1.17408108e+00  1.18230873e+00  1.13154259e+00  1.11021801e+00  1.01390322e+00  4.50274352e-01  2.62635756e+01
  6.80223895e-01  1.23503792e+00  1.33738422e+00  1.32918703e+00  1.39897865e+00  1.40770785e+00  1.35531122e+00  1.33457479e+00  1.23528244e+00  6.80287528e-01  3.24886336e+01
  9.37037904e-01  1.48394970e+00  1.58907514e+00  1.57957504e+00  1.65138019e+00  1.66061432e+00  1.60696404e+00  1.58615136e+00  1.48420707e+00  9.37113268e-01  3.95092924e+01
  1.22303366e+00  1.76244791e+00  1.86999005e+00  1.85976392e+00  1.93325288e+00  1.94296852e+00  1.88841951e+00  1.86696316e+00  1.76271609e+00  1.22311918e+00  4.73361002e+01
  1.54040078e+00  2.07251927e+00  2.18217230e+00  2.17166778e+00  2.24655687e+00  2.25674807e+00  2.20160413e+00  2.17905158e+00  2.07279668e+00  1.54049496e+00  5.59733452e+01
  1.89092464e+00  2.41590414e+00  2.52740867e+00  2.51695790e+00  2.59303004e+00  2.60370182e+00  2.54818718e+00  2.52420245e+00  2.41618924e+00  1.89102637e+00  6.54139009e+01
  2.27624405e+00  2.79418780e+00  2.90729819e+00  2.89722043e+00  2.97426955e+00  2.98541452e+00  2.92974717e+00  2.90401323e+00  2.79447943e+00  2.27635220e+00  7.56326435e+01
  2.69819992e+00  3.20918917e+00  3.32368187e+00  3.31419656e+00  3.39206916e+00  3.40367845e+00  3.34803124e+00  3.32032443e+00  3.20948606e+00  2.69831339e+00  8.66306307e+01
  3.18066671e+00  3.68027030e+00  3.79551746e+00  3.78690654e+00  3.86511821e+00  3.87719928e+00  3.82201726e+00  3.79210262e+00  3.68057088e+00  3.18078453e+00  9.88898698e+01
