PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.03497440e-04  9.04121042e-03  1.14447942e-02  1.17133927e-02  1.02391493e-02  7.95190089e-04  0.00000000e+00  0.00000000e+00 -3.35592180e-06
  0.00000000e+00  0.00000000e+00  6.75687154e-03  4.05717178e-02  5.10531856e-02  5.22438603e-02  4.55654886e-02  6.68727221e-03  0.00000000e+00  0.00000000e+00 -4.07036370e-05
  0.00000000e+00  2.02420193e-07  3.67502824e-02  8.49524883e-02  1.05220549e-01  1.07577961e-01  9.35665402e-02  3.63845850e-02  2.00905729e-07  0.00000000e+00  7.36105910e-02
  0.00000000e+00  2.81402002e-05  8.17336964e-02  1.25778807e-01  1.53305853e-01  1.56536251e-01  1.36633060e-01  8.09755927e-02  2.80408576e-05  0.00000000e+00  3.51128904e-01
  0.00000000e+00  2.80303608e-02  1.40675192e-01  1.76198017e-01  2.10509193e-01  2.14442978e-01  1.88887119e-01  1.39546684e-01  2.80454161e-02  0.00000000e+00  1.03649798e+00
  0.00000000e+00  1.01147636e-01  2.11911206e-01  2.37481752e-01  2.77984858e-01  2.82513786e-01  2.51720852e-01  2.10471911e-01  1.01205247e-01  0.00000000e+00  2.24528630e+00
  0.00000000e+00  1.84261214e-01  2.95765945e-01  3.11936769e-01  3.58271045e-01  3.63385722e-01  3.27641205e-01  2.94051153e-01  1.84355323e-01  0.00000000e+00  3.93075289e+00
  0.00000000e+00  2.78604121e-01  3.92303597e-01  4.00218523e-01  4.51815047e-01  4.57492703e-01  4.17302611e-01  3.90349063e-01  2.78729766e-01  0.00000000e+00  6.12223097e+00
 -8.48607380e-06  3.85472588e-01  5.02060362e-01  5.03080473e-01  5.59284256e-01  5.65505543e-01  5.21466294e-01  4.99898613e-01  3.85625535e-01 -8.48606556e-06  8.84884771e+00
 -2.41765340e-05  5.06211663e-01  6.25908018e-01  6.21373848e-01  6.81528855e-01  6.88272555e-01  6.41000359e-01  6.23567377e-01  5.06388226e-01 -2.41765340e-05  1.21281673e+01
  4.93239284e-02  6.58540666e-01  7.81448075e-01  7.72120860e-01  8.35977738e-01  8.43276286e-01  7.93068467e-01  7.78935496e-01  6.58739178e-01  4.93407330e-02  1.64593476e+01
  2.46656105e-01  8.32716016e-01  9.58566058e-01  9.45599664e-01  1.01259116e+00  1.02041131e+00  9.67821521e-01  9.55904994e-01  8.32933428e-01  2.46691078e-01  2.11695778e+01
  4.54924486e-01  1.03013356e+00  1.15865345e+00  1.14303046e+00  1.21262736e+00  1.22095405e+00  1.16650135e+00  1.15586214e+00  1.03036738e+00  4.54975146e-01  2.66356561e+01
  6.86615898e-01  1.25291096e+00  1.38376714e+00  1.36633929e+00  1.43805721e+00  1.44687492e+00  1.39103109e+00  1.38086029e+00  1.25315904e+00  6.86680120e-01  3.28743121e+01
  9.44918149e-01  1.50305852e+00  1.63595782e+00  1.61731885e+00  1.69081881e+00  1.70013099e+00  1.64324012e+00  1.63294776e+00  1.50331913e+00  9.44994150e-01  3.99001973e+01
  1.23218291e+00  1.78256505e+00  1.91721962e+00  1.89788078e+00  1.97284626e+00  1.98264802e+00  1.92503878e+00  1.91411626e+00  1.78283637e+00  1.23226900e+00  4.77232859e+01
  1.55058878e+00  2.09343004e+00  2.22956288e+00  2.20992797e+00  2.28611383e+00  2.29638168e+00  2.23833956e+00  2.22637441e+00  2.09371020e+00  1.55068357e+00  5.63478144e+01
  1.90188403e+00  2.43735108e+00  2.57473217e+00  2.55512159e+00  2.63230995e+00  2.64305482e+00  2.58477864e+00  2.57146587e+00  2.43763873e+00  1.90198628e+00  6.57662644e+01
  2.28769499e+00  2.81589546e+00  2.95433537e+00  2.93500404e+00  3.01301488e+00  3.02424985e+00  2.96593581e+00  2.95099726e+00  2.81618938e+00  2.28780363e+00  7.59535902e+01
  2.70983964e+00  3.23088409e+00  3.37017983e+00  3.35131554e+00  3.43002409e+00  3.44171412e+00  3.38352742e+00  3.36677544e+00  3.23118293e+00  2.70995351e+00  8.69118621e+01
